#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001374420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:31.994 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166842390,85,339.2512,460.8539,843.3829,-139.0887,281.0002,50.7634,997080233
857166842391,85,339.006,460.7819,843.3087,-44.3517,285.6386,204.2281,997080233
857167874591,85,339.2151,460.838,843.2605,-142.6527,48.0692,387.5867,997080233
857167890983,85,339.3038,460.9445,843.4734,-511.4754,-77.3232,358.5116,997077846
857171020341,85,339.3523,460.6545,843.2464,-494.8985,398.0021,336.9112,997080233
857172068900,85,339.1169,460.9349,843.2521,-474.3584,214.2154,573.2964,997080233
857172068927,85,338.8445,460.9347,843.2039,-327.4941,-21.761,45.5958,997080238
857172068928,85,339.2008,460.9038,843.3271,-296.6259,-33.3276,133.4694,997080233
857172085295,85,339.2693,460.6823,843.2133,-531.2598,-1.7635,220.5625,997080233
857172085305,85,338.9846,460.975,843.2287,-350.5763,108.177,268.1856,997077846
857210866230,85,339.0728,460.8191,843.0637,-614.7582,100.0233,82.8645,997080233
857210866231,85,339.264,460.8278,843.2567,-547.3922,58.2227,-108.9541,997080233
857210866232,85,339.0286,460.8904,843.2027,-261.7198,137.5776,315.7364,997080233
857210866239,85,339.0544,460.9797,843.2581,-431.239,86.0655,121.1454,997077846
857210866240,85,339.0241,460.948,843.2094,-403.005,81.9334,104.0201,997077846
857210882592,85,339.2658,460.7749,843.264,-492.6329,350.2337,194.7879,997080233
857210882599,85,339.1382,460.963,843.2227,-364.8048,-74.4727,236.743,997077846
857210882607,85,339.1892,460.8549,843.2952,-237.1596,160.8829,-102.2593,997080233
857210882614,85,339.0377,460.8093,843.3291,-474.9101,273.1352,266.4477,997080233
857210882616,85,339.0506,460.5244,843.2931,-384.0337,165.8683,-58.398,997080233
857210882617,85,338.9757,460.8173,843.083,-534.7424,198.4026,144.9951,997080233
857210898969,85,339.1607,460.5815,843.2873,-160.0411,78.7151,14.1731,997080233
857210898977,85,339.1915,460.4489,843.2817,-324.6777,12.5059,-45.1732,997080233
857211914762,85,339.0622,460.7855,843.4523,-198.6387,479.0611,65.2002,997080233
857211914800,85,338.9105,460.777,843.2283,-405.4395,199.3546,219.7242,997080233
857211914807,85,339.1553,460.7972,843.1331,-598.2979,-14.9519,-24.7079,997080233
857211914808,85,339.076,461.0438,843.2618,-452.5883,105.7793,111.8379,997077846
857211914815,85,339.0067,460.7751,843.0415,-477.2521,147.2924,205.999,997080233
857211914816,85,339.1366,460.8764,843.3176,-338.5482,178.869,355.0682,997080233
857211931167,85,339.1232,460.7212,843.2969,-468.457,96.079,163.5857,997080233
857211931174,85,339.1609,460.7023,843.2572,-621.3785,221.936,221.066,997080233
857211931175,85,339.0678,460.8972,843.3257,-458.1412,123.1857,-65.9184,997080233
857211931176,85,339.1997,460.8548,843.2353,-194.857,201.6746,347.4055,997080233
857211931177,85,339.0851,460.9376,843.1953,-421.234,200.6192,234.7159,997077846
857211931178,85,339.1056,460.8379,843.1899,-541.8118,319.5095,85.2539,997080233
857211931179,85,339.1956,460.7994,843.2305,-455.041,103.4793,-79.3385,997080233
857211931180,85,339.2068,460.8055,843.2426,-520.953,111.5367,40.3378,997080233
857211931181,85,339.0932,460.9058,843.2113,-609.6502,275.0682,136.3831,997080233
