#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:07.504 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685118779,85,428.8683,516.5447,899.1801,297.7957,-297.59,269.5985,806418121
857685118780,85,428.8882,516.5052,899.1537,171.9083,-502.675,73.4244,806418121
857685118781,85,428.9083,516.4894,899.2538,207.5801,-372.7701,201.5599,806418121
857685118782,85,428.8416,516.5823,899.0269,200.5959,-332.6756,238.3786,806418121
857685118788,85,428.8824,516.5177,899.1487,89.3657,-394.011,235.0646,806418121
857685118789,85,429.0307,516.5623,899.0067,195.2304,-416.4418,265.324,806418121
857686167354,85,428.8451,516.5118,899.0813,180.1507,-355.443,295.8509,806418121
857686167355,85,428.8811,516.4916,899.154,176.9317,-440.7847,187.0536,806418121
857686167356,85,428.911,516.5104,899.1405,152.761,-369.9893,195.6659,806418121
857686167357,85,428.9101,516.5203,899.1818,109.1633,-445.1629,217.3842,806418121
857686167358,85,428.9229,516.5682,899.132,169.9072,-346.4819,216.8875,806418121
857686167362,85,428.907,516.4986,899.1422,14.7077,-358.2047,162.06,806418121
857686167363,85,428.875,516.5004,899.1808,268.895,-425.2974,145.7872,806418121
857686167364,85,428.8599,516.5021,899.1971,230.4234,-416.965,136.5539,806418121
857686167365,85,428.9015,516.5341,899.1411,287.8024,-455.6691,196.9849,806418121
857686167371,85,428.9207,516.4814,899.1588,190.7086,-485.0665,160.5683,806418121
857686167372,85,428.8718,516.5341,899.1589,162.779,-349.9521,239.3161,806418121
857686167373,85,429.0035,516.5558,899.1095,191.2453,-432.3353,281.5349,806418121
857687215931,85,428.885,516.5172,899.1949,220.6012,-420.4898,220.6905,806418121
857687215932,85,428.8879,516.5272,899.1805,207.4895,-404.1473,172.34,806418121
857687215933,85,428.8555,516.5153,899.1711,254.1472,-434.6237,163.2513,806418121
857687215934,85,428.8696,516.5043,899.1647,298.6377,-400.8562,183.6083,806418121
857687215938,85,428.9886,516.5891,899.0904,143.7312,-358.1874,216.4095,806418121
857687215939,85,428.9067,516.5269,899.1541,107.2251,-416.6679,220.0162,806418121
857687215940,85,428.8716,516.5198,899.1603,175.498,-452.6891,205.6483,806418121
857687215941,85,428.8849,516.5302,899.1728,176.4002,-412.2061,114.1727,806418121
857687215948,85,428.8715,516.4955,899.1388,210.116,-495.0028,246.2604,806418121
857687215949,85,428.9576,516.5013,899.1928,283.9753,-462.6935,198.5604,806418121
857726013237,85,428.9155,516.507,899.1649,267.2323,-268.0576,270.79,806418121
857726013243,85,428.8991,516.531,899.1812,213.8935,-448.8306,218.4471,806418121
857726013244,85,428.882,516.513,899.1699,196.9473,-375.0139,174.8041,806418121
857726013245,85,428.9267,516.5201,899.1818,97.5098,-332.0276,156.8992,806418121
857726013251,85,428.8173,516.485,899.1583,123.963,-415.3046,186.579,806418121
857726013252,85,428.841,516.4977,899.1877,209.7853,-371.7724,222.5017,806418121
857726013253,85,428.8839,516.5144,899.1678,164.1299,-353.0331,376.4416,806418121
857726013260,85,428.8809,516.5557,899.1902,177.6779,-408.4188,94.5021,806418121
857727061812,85,428.9394,516.5328,899.0682,222.0998,-473.1389,257.1088,806418121
857727061813,85,429.0244,516.5392,899.0765,131.9824,-494.5533,209.3972,806418121
857727061819,85,428.9034,516.5197,899.1104,70.0436,-449.0032,343.8839,806418121
857727061821,85,429.0158,516.5975,899.0715,157.0923,-520.1931,203.6687,806418121
857727061828,85,428.8913,516.5544,899.1786,241.5113,-550.7656,91.0372,806418121
857727061829,85,429.0962,516.553,899.0732,94.4936,-448.0139,210.2512,806418121
857728110388,85,428.8659,516.5543,899.0853,259.4973,-479.9392,167.909,806418121
857728110404,85,428.8664,516.5245,899.0893,122.7456,-449.0266,351.9277,806418121
#OK
