#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:01.321 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671305973,85,360.6357,480.7447,893.1107,159.7678,24.2034,-205.2041,994059871
857671305974,85,360.6151,480.7302,893.0485,184.0593,-20.7423,-110.7472,994059871
857671305975,85,360.6125,480.7413,893.101,253.7275,25.3266,-164.9906,994059871
857671305983,85,360.4786,480.744,893.0988,204.1551,102.9925,-134.4402,994059871
857672354548,85,360.614,480.603,893.1426,213.6512,-67.0072,-104.7147,994059871
857672354549,85,360.5486,480.6891,893.1205,185.5575,43.923,-164.1201,994059871
857672354550,85,360.6191,480.7135,893.1187,214.491,12.4527,-160.2528,994059871
857672354551,85,360.6921,480.6877,893.0338,220.9395,14.9611,-219.1418,994059871
857672354555,85,360.5157,480.7331,893.1124,146.5593,28.3225,-265.4375,994059871
857672354556,85,360.6436,480.6491,893.1074,253.0876,-133.7623,-99.9376,994059871
857672354557,85,360.5741,480.7354,893.1271,189.3773,-67.304,-162.1381,994059871
857672354558,85,360.61,480.6916,893.1405,160.1325,23.7023,-158.0661,994059871
857673403115,85,360.6629,480.6571,893.0167,221.8786,-37.6389,-79.8727,994059871
857673403116,85,360.5809,480.7082,893.123,148.1787,-37.1507,-204.9666,994059871
857673403117,85,360.5963,480.7463,893.1665,101.8512,40.1315,-138.8859,994059871
857673403118,85,360.6851,480.75,893.0521,130.672,40.0847,-114.9359,994059871
857673403119,85,360.697,480.6231,893.0186,245.8171,-116.083,-220.0763,994059871
857673403122,85,360.5113,480.6452,893.2101,332.5915,-47.3698,-122.5702,994059871
857673403123,85,360.6396,480.7581,893.1622,225.3326,-96.473,-147.1489,994059871
857673403124,85,360.5853,480.7232,893.1375,94.0197,-34.6215,-194.5846,994059871
857673403125,85,360.6008,480.7202,893.1376,160.9697,-85.3282,-178.8153,994059871
857673403126,85,360.5894,480.741,893.1333,179.6227,7.6004,-181.8827,994059871
857673403127,85,360.599,480.6238,893.0863,185.6781,-54.8469,-285.4045,994059871
857673403131,85,360.5247,480.6692,893.1437,187.9711,-9.4449,-82.4758,994059871
857673403132,85,360.5875,480.6574,893.1279,185.2546,-65.1263,-133.4073,994059871
857673403133,85,360.596,480.6994,893.1216,199.9188,50.6768,-153.5911,994059871
857673403134,85,360.5526,480.6777,893.1748,157.4925,-26.6943,-98.5662,994059871
857673403135,85,360.5406,480.7344,893.0651,224.3719,-17.7674,-110.7847,994059871
857673403139,85,360.6317,480.5681,893.0948,115.7829,-1.8876,-21.1682,994059871
857673403140,85,360.599,480.715,893.1367,157.3822,-1.2911,-149.0491,994059871
857673403141,85,360.6092,480.705,893.1248,140.6893,-1.5944,-143.2354,994059871
857673403142,85,360.665,480.7353,893.1429,283.588,62.4176,-145.5455,994059871
857673403150,85,360.5073,480.684,893.1449,62.3699,78.1962,-224.7474,994059871
857674451691,85,360.694,480.7552,893.0728,201.5719,-53.176,-197.1863,994059871
857674451692,85,360.646,480.6855,893.1139,124.0904,-120.3989,-139.8372,994059871
857674451693,85,360.5925,480.5618,893.0857,209.0293,22.8995,-56.9996,994059871
857674451698,85,360.601,480.6121,893.1406,104.4046,52.5684,-81.7574,994059871
857674451699,85,360.6512,480.6934,893.0685,161.0947,-113.2712,-174.0359,994059871
857674451700,85,360.5735,480.7524,893.142,327.3694,38.3883,-199.3163,994059871
857674451701,85,360.6013,480.7085,893.1158,243.8976,-103.2181,-218.1515,994059871
857674451702,85,360.5887,480.6879,893.1216,274.8745,33.8033,-206.0748,994059871
857674451707,85,360.722,480.7007,893.0129,179.7294,-72.8917,-99.1289,994059871
857674451708,85,360.6303,480.7189,893.0599,193.9442,-28.8486,-138.5013,994059871
857674451709,85,360.6038,480.7079,893.1175,193.4969,-47.7016,-46.2261,994059871
857674451715,85,360.6278,480.7931,893.0986,132.7435,118.9285,-115.5766,994059871
857674451716,85,360.5753,480.697,893.1394,133.5267,28.7985,-200.4142,994059871
857674451717,85,360.5996,480.6863,893.149,88.288,21.5979,-137.8992,994059871
857674451723,85,360.5394,480.6428,893.2614,247.7965,-85.0309,-116.2298,994059871
#OK
