#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004465377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:57.715 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777359277,85,332.7744,507.8486,904.1813,-502.9445,-506.0286,87.9284,809263509
857777359278,85,332.7882,507.8559,904.1619,-402.778,-434.3893,120.2891,809263509
857777359284,85,332.8074,507.8388,904.3384,-398.4689,-527.2231,-70.6916,809263530
857777359285,85,332.7633,507.998,904.3371,-372.2207,-527.0568,-88.029,809263530
857777359286,85,332.7502,507.8802,904.1799,-322.6329,-588.7789,-37.062,809263509
857777359287,85,332.7751,507.8713,904.1675,-288.4664,-453.4413,0.0954,809263509
857777359291,85,332.7011,507.8781,904.1507,-377.5413,-396.5599,-59.738,809263509
857777359292,85,332.8366,507.9132,904.1508,-414.9508,-492.7015,-74.4119,809263509
857777359293,85,332.7737,507.8583,904.1738,-431.3043,-518.6969,94.5371,809263509
857777359294,85,332.7875,507.8638,904.1803,-300.7443,-532.3614,21.371,809263509
857777359299,85,332.8542,507.9731,904.2719,-376.953,-507.2595,17.1933,809263509
857777359300,85,332.7019,507.9087,904.2441,-352.3908,-391.7142,29.179,809263509
857778407852,85,332.7678,507.8971,904.2784,-196.2331,-435.867,83.1406,809263509
857778407855,85,332.8864,507.9556,904.3167,-340.3832,-360.2562,55.4737,809263530
857778407857,85,332.8149,508.0468,904.1855,-284.395,-513.6915,141.967,809263509
857778407858,85,332.8104,507.8557,904.2357,-332.4137,-616.4041,114.7181,809263509
857778407859,85,332.7672,507.851,904.2302,-456.7599,-485.8637,7.5435,809263509
857778407861,85,332.7472,507.8586,904.1064,-308.4086,-565.5076,39.1887,809263509
857778407862,85,332.8191,507.7697,904.1299,-335.3533,-368.0657,31.0082,809266794
857778407863,85,332.7204,507.9094,904.1558,-395.3515,-511.666,0.9344,809263509
857778407866,85,332.7493,507.8116,904.1447,-260.6711,-427.304,-231.7888,809266794
857778407867,85,332.7687,507.79,904.137,-330.3026,-448.5856,128.3703,809266794
857778407868,85,332.7961,507.8333,904.1558,-499.981,-504.107,8.6386,809263509
857778407869,85,332.7617,507.7927,904.1158,-400.3419,-500.6224,-44.8666,809266794
857778407870,85,332.7764,507.8282,904.1881,-496.6181,-294.0863,-23.9734,809263509
857778407875,85,332.8118,507.8242,904.1537,-195.971,-475.3412,6.1116,809263509
857778407876,85,332.7797,507.8381,904.1574,-239.2808,-422.1356,-170.3051,809263509
857778407877,85,332.7912,507.8251,904.1484,-388.5914,-381.3799,-16.4647,809263509
857778407878,85,332.8484,508.0079,904.1201,-302.8786,-435.4728,-50.7816,809263509
857778407885,85,332.7209,507.8306,904.1364,-153.8116,-391.6914,43.7199,809263509
857778407886,85,332.7485,507.8678,904.2645,-285.2207,-365.1758,159.2038,809263509
857779456430,85,332.7676,507.9299,904.389,-408.8735,-423.5707,-11.9175,809263530
857779456431,85,332.8246,507.9578,904.3892,-368.2916,-390.2148,60.4404,809263530
857779456434,85,332.8503,507.9006,904.2275,-408.1445,-482.7112,-25.4939,809263509
857779456435,85,332.6984,507.9374,904.1817,-329.024,-440.7264,-31.5331,809263509
857779456436,85,332.7873,507.9305,904.3167,-311.2905,-434.6725,-46.1395,809263530
857779456437,85,332.7927,507.9984,904.2435,-348.695,-410.1982,-20.4865,809263509
857779456438,85,332.8103,507.8376,904.1443,-128.1734,-580.0029,-157.495,809263509
857779456442,85,332.7626,507.8987,904.1705,-490.3914,-446.4044,-121.3318,809263509
857779456443,85,332.7838,507.8327,904.1592,-234.8944,-594.9431,-22.9363,809263509
857779456444,85,332.7796,507.8502,904.1685,-335.9753,-450.7784,71.7967,809263509
857779456445,85,332.7859,507.8406,904.1574,-171.9126,-634.7546,-13.1825,809263509
857779456446,85,332.7962,507.814,904.1564,-414.907,-480.213,-91.171,809263509
857779456447,85,332.8137,507.7878,904.2186,-232.4742,-435.4873,110.1296,809266794
857779456451,85,332.7846,507.8325,904.1726,-244.6671,-400.5788,11.4987,809263509
857779456452,85,332.7881,507.8507,904.1616,-305.1793,-527.4505,-52.7224,809263509
857779456453,85,332.7974,507.8393,904.1621,-179.6332,-565.3538,-52.288,809263509
857779456454,85,332.7275,507.8626,904.1349,-224.4248,-553.2618,23.3634,809263509
857779456455,85,332.7431,508.0304,904.2601,-308.6889,-554.8856,-100.6433,809263509
857779456460,85,332.7448,507.8493,904.1541,-380.2992,-395.141,165.6677,809263509
857779456461,85,332.7755,507.8389,904.2252,-293.3104,-567.7452,-14.1171,809263509
857780488632,85,332.8561,508.0797,904.1158,-268.7169,-506.174,-119.7319,809263509
857780505011,85,332.775,507.8394,904.1469,-411.4954,-479.4449,69.2158,809263509
857780505012,85,332.7976,507.9623,904.202,-326.6645,-440.3593,0.0837,809263509
857780505013,85,332.8002,507.8111,904.1748,-445.4825,-324.9839,79.0093,809266794
857780505014,85,332.7646,507.8483,904.1917,-194.494,-604.9288,-130.2066,809263509
857780505015,85,332.6525,507.9052,904.1974,-327.6598,-624.1876,34.9373,809263509
857780505018,85,332.7997,507.8463,904.1483,-267.7574,-566.7152,108.4551,809263509
857780505019,85,332.7567,507.8101,904.1685,-340.7744,-436.9075,-171.93,809266794
857780505020,85,332.778,507.8485,904.1761,-157.6994,-476.6376,130.5933,809263509
857780505021,85,332.771,507.7968,904.1375,-220.6893,-633.2479,-50.8447,809266794
857780505022,85,332.8082,507.9084,904.1681,-309.6706,-594.6346,2.1049,809263509
857780505023,85,332.7026,507.8755,904.3032,-337.9216,-529.4888,-24.2599,809263530
857780505024,85,332.8278,507.8213,904.2441,-261.9991,-630.7824,34.8602,809263509
857780505026,85,332.7551,507.8062,904.1144,-375.4019,-453.1505,108.2617,809266794
857780505027,85,332.7866,507.8189,904.1548,-401.9962,-426.2972,94.0038,809263509
857780505028,85,332.7953,507.8362,904.1562,-299.2003,-375.3431,51.5004,809263509
857780505029,85,332.7859,507.858,904.1932,-452.2035,-460.7478,-98.9113,809263509
857780505030,85,332.8026,507.8353,904.1568,-270.0055,-421.8956,-28.8105,809263509
857780505031,85,332.832,507.7742,904.3102,-324.8237,-493.782,-91.5255,809266773
857780505036,85,332.8773,507.911,904.246,-374.5522,-427.805,-63.0822,809263509
857780505037,85,332.7966,507.8422,904.1754,-275.7225,-406.1703,52.6314,809263509
857780505038,85,332.7168,507.8307,904.2504,-261.7164,-352.334,35.7337,809263509
857780505039,85,332.7759,507.9405,904.2286,-288.5887,-472.9369,-93.4125,809263509
857781553594,85,332.7915,507.8264,904.1899,-458.8777,-282.7341,-114.2047,809263509
857781553595,85,332.7711,507.7962,904.1303,-299.5068,-558.67,99.6143,809266794
857781553596,85,332.7679,507.79,904.1243,-340.1706,-369.5797,-30.0345,809266794
857781553597,85,332.7693,507.8109,904.1674,-366.178,-645.0148,-92.967,809266794
857781553598,85,332.7484,507.908,904.2862,-360.9098,-474.2905,47.7222,809263509
857781553604,85,332.7884,507.8207,904.1584,-387.503,-496.995,-107.2014,809263509
857781553605,85,332.7658,507.8173,904.1559,-176.428,-423.0825,-34.2112,809263509
857781553606,85,332.7712,507.8475,904.2053,-378.1788,-505.5093,19.9746,809263509
857781553607,85,332.8232,508.1008,904.1685,-344.5505,-490.8387,65.2439,809263509
