#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:17.109 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869339465,85,368.7532,445.6528,912.4907,224.4261,86.4398,-133.5782,994188491
857869339467,85,368.9013,445.4517,912.5181,115.7638,-134.6632,-287.9442,994188491
857869339473,85,368.8286,445.4788,912.5023,280.8184,-36.1863,-206.9006,994188491
857869339474,85,368.8347,445.526,912.5156,18.7141,-60.7448,-226.7871,994188491
857870388041,85,368.7664,445.5844,912.5034,228.7355,-139.4674,-366.8221,994188491
857870388042,85,368.7956,445.7143,912.4734,179.0059,-86.0646,-231.1791,994188491
857870388043,85,368.8129,445.4522,912.4691,49.2267,-46.306,-285.9072,994188491
857870388049,85,368.7872,445.5772,912.4895,195.5051,-1.4553,-237.6316,994188491
857870388050,85,368.795,445.565,912.481,84.6105,87.9384,-196.6172,994188491
857870388051,85,368.8194,445.6434,912.5273,257.8334,-1.2366,-251.7971,994188491
857870388058,85,368.781,445.5426,912.4754,161.6849,9.1162,-182.0073,994188491
857870388059,85,368.797,445.5627,912.4805,138.9412,-49.9913,-154.6272,994188491
857870388066,85,368.8218,445.3925,912.4595,200.4917,40.3714,-258.7321,994188491
857870388067,85,368.6988,445.541,912.5963,193.3146,24.2164,-316.6775,994188491
857871436617,85,368.8027,445.5777,912.5052,37.7388,117.4759,-261.4911,994188491
857871436618,85,368.8119,445.5605,912.506,256.4409,67.5859,-277.1208,994188491
857871436619,85,368.7038,445.6388,912.6472,193.3438,-13.2914,-184.332,994188491
857871436620,85,368.8101,445.3649,912.524,117.2116,-39.2045,-236.2003,994188491
857871436625,85,368.7859,445.6439,912.5469,172.5263,23.505,-255.9141,994188491
857871436626,85,368.8055,445.5659,912.4814,187.8775,-53.1272,-168.1284,994188491
857871436627,85,368.843,445.576,912.5006,111.1518,-55.6531,-331.0372,994188491
857871436628,85,368.8154,445.6039,912.441,253.1256,-154.4453,-236.2947,994188491
857871436633,85,368.795,445.5789,912.484,126.5504,-140.2018,-251.5077,994188491
857871436634,85,368.7751,445.549,912.4802,239.8567,18.9724,-213.1704,994188491
857871436635,85,368.7794,445.5295,912.4755,147.9364,-1.1767,-208.5655,994188491
857871436636,85,368.7772,445.577,912.512,108.2691,90.0633,-88.075,994188491
857871436641,85,368.7354,445.6769,912.3857,153.9971,-22.1765,-174.5261,994188491
857871436642,85,368.8066,445.5597,912.4803,153.369,-44.7906,-192.9651,994188491
857871436643,85,368.7678,445.5698,912.5046,127.1687,157.0805,-178.9862,994188491
857871436650,85,368.7725,445.4977,912.4114,229.1381,83.4418,-215.2566,994188491
857871436651,85,368.6541,445.5602,912.6506,215.5175,9.3885,-277.879,994188491
857872485194,85,368.8051,445.6172,912.4269,160.4499,-78.057,-78.2229,994188491
857872485195,85,368.855,445.4519,912.4656,196.7729,19.8911,-277.5946,994188491
857872485201,85,368.766,445.5746,912.5298,131.9575,123.0873,-112.8529,994188491
857872485202,85,368.7697,445.5607,912.5251,159.4279,32.2084,-256.235,994188491
857872485203,85,368.7906,445.5712,912.497,62.2805,-19.1299,-242.0559,994188491
857872485209,85,368.6769,445.4925,912.6511,168.1828,-15.5548,-277.4373,994188491
857872485210,85,368.7996,445.5859,912.4816,130.1829,-29.2343,-186.09,994188491
857872485211,85,368.8247,445.5293,912.4646,148.5352,6.252,-224.4116,994188491
857872485212,85,368.6753,445.6364,912.4589,181.2272,-2.9678,-214.5965,994188491
857872485213,85,368.7085,445.5905,912.6823,125.7848,20.3245,-321.3914,994188491
857872485217,85,368.8016,445.5766,912.5226,229.1959,-66.8333,-288.7021,994188491
