#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:26.476 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428184309,85,384.4485,496.146,869.1294,-178.2335,-1120.7068,256.715,991128386
857428184310,85,384.3937,496.1854,869.1716,-382.6399,-1169.7861,325.1497,991128445
857428184317,85,384.3682,496.1373,869.1729,-226.773,-1111.5487,214.5486,991128445
857428184318,85,384.4275,496.1511,869.1507,-262.9644,-1043.1151,182.863,991128445
857428184325,85,384.3913,496.149,869.0553,-298.445,-1079.9764,367.0221,991128386
857429232870,85,384.4521,496.1278,869.1294,-279.6989,-1112.2502,247.5833,991128386
857429232877,85,384.4122,496.153,869.1121,-330.9973,-1124.204,399.9818,991128386
857429232878,85,384.3902,496.174,869.1577,-285.2751,-1110.687,292.6938,991128445
857429232879,85,384.4042,496.1656,869.1582,-321.6804,-1098.3389,256.7678,991128445
857429232884,85,384.3854,496.2109,869.0688,-336.7563,-1168.3651,204.809,991128386
857429232885,85,384.388,496.1731,869.111,-317.1454,-1072.6274,219.3442,991128386
857429232886,85,384.4039,496.1531,869.1539,-317.018,-1123.7484,279.3205,991128445
857429232887,85,384.409,496.1631,869.1438,-298.5467,-1105.0775,257.9753,991128445
857429232892,85,384.4864,496.0923,869.1819,-351.1537,-1073.3186,341.0901,991128354
857429232893,85,384.4434,496.1393,869.1575,-352.5514,-1159.7631,278.5346,991128445
857429232894,85,384.4031,496.1588,869.1619,-251.1869,-1126.3228,241.1188,991128445
857429232895,85,384.4142,496.1178,869.2218,-276.6091,-1162.1765,427.1078,991128445
857429232901,85,384.3918,496.163,869.1796,-183.3303,-1126.5656,219.2824,991128445
857429232902,85,384.3858,496.1533,869.2217,-215.4288,-1114.9052,282.9914,991128445
857430281453,85,384.4248,496.1548,869.1401,-318.6502,-1112.3175,195.5005,991128386
857430281454,85,384.3759,496.1553,869.1574,-298.7982,-1135.0999,307.5172,991128445
857430281455,85,384.4024,496.1627,869.1247,-243.8946,-1162.2578,301.0016,991128386
857430281460,85,384.3562,496.1075,869.0292,-261.6528,-1130.301,339.0156,991128386
857430281461,85,384.3785,496.1618,869.1326,-300.9872,-1132.0968,312.6315,991128386
857430281462,85,384.3997,496.1512,869.1533,-272.5283,-1102.3633,306.421,991128445
857430281463,85,384.4046,496.1529,869.1562,-320.5119,-1145.9343,225.1715,991128445
857430281468,85,384.3709,496.1771,869.1583,-331.8445,-978.7192,217.2168,991128445
857430281469,85,384.4467,496.1374,869.1421,-215.9805,-1253.1538,291.7522,991128445
857430281470,85,384.3749,496.192,869.1623,-361.9395,-1083.4766,283.4137,991128445
857430281471,85,384.421,496.1472,869.1725,-228.3749,-952.304,251.0493,991128445
857430281477,85,384.4016,496.1138,869.1463,-410.0722,-1032.8884,309.8191,991128445
857431330030,85,384.4844,496.0172,869.2571,-242.1001,-1089.5702,183.08,991128354
857431330036,85,384.4987,496.0658,869.2184,-286.5858,-1009.9576,225.0585,991128354
857431330037,85,384.4028,496.0665,869.1202,-262.2024,-1060.3147,199.1049,991128381
857431330045,85,384.3459,496.1736,869.1241,-183.6421,-1059.0406,290.5912,991128386
857431330046,85,384.4099,496.1763,869.1605,-166.9549,-1076.607,379.6563,991128445
857431330047,85,384.4458,496.1537,869.1403,-286.403,-1116.2219,351.7842,991128386
#OK
