#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:17.765 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857122032234,85,341.3661,513.4945,835.8611,67.2503,289.5493,379.5797,809714141
857128274417,85,341.3159,513.6215,836.0605,651.8621,182.7274,598.0987,809714192
857128307255,85,341.4378,513.5222,835.9136,-105.6882,-292.06,403.8696,809714141
857129323018,85,341.3489,513.6237,835.8466,624.7767,114.9039,663.3704,809714141
857129339370,85,341.3739,513.6598,836.1906,84.6834,-41.1722,705.0394,809714192
857131436564,85,341.3414,513.5431,835.8578,185.7519,-198.4209,552.5482,809714141
857131436570,85,341.3399,513.6428,836.0092,173.4748,-284.1255,630.8762,809714192
857131436572,85,341.3575,513.6284,836.1141,177.0939,-113.5552,592.6804,809714192
857131453014,85,341.3256,513.5128,835.987,-482.2853,250.7582,711.1666,809714192
857132468767,85,341.3548,513.6432,836.1473,694.9839,-229.7061,555.9116,809714192
857133517375,85,341.3389,513.5975,836.0502,-584.5842,-644.416,415.5507,809714192
857133517376,85,341.3431,513.6544,836.2439,-350.1092,-736.0775,375.0603,809714192
857173396018,85,341.4657,513.4376,835.865,472.0839,-955.204,-144.5103,809714141
857173396036,85,341.3841,513.6391,835.867,392.3632,-917.7987,-77.0166,809714141
857176525360,85,341.3896,513.6588,835.9306,318.6397,-1004.1378,-191.849,809714141
857176525367,85,341.431,513.5104,835.8408,444.5406,-995.1317,-115.8782,809714141
857176541749,85,341.2625,513.6118,835.9976,405.7047,-846.5833,-190.4933,809714192
857177573943,85,341.4215,513.4811,835.8033,414.3726,-1005.3305,-113.75,809714141
857177590321,85,341.4477,513.4973,835.8591,469.9368,-943.7018,-180.5338,809714141
857177590329,85,341.3847,513.5005,835.9318,459.2253,-899.6926,-138.5553,809714141
857177590340,85,341.3553,513.4285,835.8879,452.3845,-931.917,-119.7838,809714141
857178622528,85,341.3499,513.5903,835.9926,389.7763,-951.5636,-245.2587,809714192
#OK
