#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005100046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:54.011 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769839270,85,352.6407,477.5548,901.3073,-0.1591,-42.3326,-93.2289,994073402
857769839271,85,352.6497,477.4808,901.4059,40.9055,-55.8769,2.6626,994073406
857769839278,85,352.7016,477.4444,901.3943,-115.674,-28.9191,-214.7565,994073406
857769839279,85,352.6419,477.4766,901.4111,-224.8573,58.2012,-249.0251,994073406
857769839285,85,352.5615,477.5497,901.4379,-157.681,-35.0428,-288.8797,994073405
857769839286,85,352.5023,477.4571,901.4482,113.9983,1.3744,-218.3698,994073407
857769839287,85,352.6867,477.4459,901.3174,-24.7147,-4.898,-264.3553,994073401
857769839288,85,352.6619,477.4088,901.3835,-13.5722,-2.7471,-209.0208,994073406
857769839296,85,352.5652,477.4449,901.5012,-162.4998,95.6569,-291.8234,994073406
857769855649,85,352.5311,477.6315,901.4709,-38.1244,-25.904,-272.7237,994073404
857769855650,85,352.5962,477.5632,901.5016,-87.7159,85.9593,-275.529,994073405
857769855657,85,352.5495,477.5401,901.4399,-2.068,-98.4196,-301.2267,994073405
857769855665,85,352.6117,477.4489,901.5067,35.8915,49.8276,-77.0718,994073406
857770887838,85,352.4716,477.4949,901.5055,92.3912,57.9025,-250.2198,994073407
