#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000362959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:15.279 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373215886,85,377.5677,426.9742,863.3256,-21.3456,806.3029,269.5458,991167533
857373215894,85,377.5611,426.9055,863.3499,11.6684,701.6337,249.7676,991167533
857412013159,85,377.9232,426.8615,863.2947,-470.081,723.7916,-91.4849,991167533
857412013167,85,377.9708,426.8937,863.2569,-308.2174,710.3298,-195.7035,991167957
857412013174,85,377.6117,426.9535,862.9644,-315.3869,835.4907,258.9376,991167954
857412013175,85,377.8667,426.8562,863.5688,-142.4919,721.783,-178.6301,991167533
857412013176,85,377.9704,426.8441,863.3366,-256.1354,774.8958,-218.3287,991167530
857412013183,85,377.8664,426.805,863.5974,-34.9549,713.5524,-96.9017,991167533
857412013184,85,377.8397,426.8875,863.5323,-144.905,720.798,-223.7465,991167533
857412013191,85,377.8546,426.8878,863.4967,21.2849,675.9134,-219.797,991167533
857412013192,85,377.8749,426.7591,863.6166,-93.5826,694.1584,-176.2689,991167533
857412013198,85,377.8261,426.8318,863.5783,42.6979,654.2401,-61.6921,991167533
857412013199,85,377.9354,426.7604,863.3841,-173.5618,645.567,-326.989,991167530
857412013205,85,377.6346,426.9085,863.5035,-3.5588,611.1944,172.2412,991167533
857412013206,85,377.8884,426.7407,863.2597,-369.3714,700.154,-330.7043,991167953
857412013207,85,377.8578,426.7325,863.3326,-467.1345,682.0526,-349.0563,991167534
857412013213,85,377.9885,426.8126,863.3237,-115.6724,713.3536,-318.4123,991167530
857412013214,85,377.6956,426.6898,863.1602,-703.6066,720.7936,-41.2615,991167953
857412013215,85,377.8451,426.9599,863.4711,-467.4201,661.5389,-244.6603,991167533
857412013221,85,377.6453,426.9726,863.5009,125.3773,696.4797,64.1734,991167533
857412013222,85,377.8099,426.7238,863.146,-544.441,669.758,-222.9468,991167953
857413061718,85,377.8513,426.8685,863.1895,127.7291,634.4415,226.5629,991167954
857413061719,85,377.9635,426.6198,863.3577,-413.0872,812.611,-5.4262,991167529
857413061726,85,378.0056,426.7745,863.3751,-63.9561,588.0656,280.155,991167530
857413061727,85,377.8976,426.6498,863.337,-452.1058,904.82,20.5975,991167534
857413061728,85,378.0158,426.9199,863.5903,-266.5197,991.8462,41.8722,991167530
857413061733,85,377.733,426.892,863.2537,271.2344,770.7216,100.9191,991167954
857413061735,85,377.8407,426.7705,863.3889,-470.8936,900.3506,-141.7556,991167533
857413061736,85,377.7669,426.8479,863.3036,-509.7751,1081.7349,80.0087,991167533
