#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:55.148 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613389327,85,406.915,425.6105,884.046,-137.0763,-86.1176,39.5306,993089054
857614437895,85,406.9572,425.5092,883.9912,-133.9963,-134.4183,-293.3682,993089054
857615486456,85,406.7296,425.3607,883.8762,-76.2995,60.2446,-149.1842,993089054
857615486463,85,407.0197,425.3958,883.9468,99.2536,-84.7076,-224.023,993089054
857615486464,85,406.8452,425.3987,884.0802,36.4918,-129.6385,-202.9555,993089054
857615486471,85,406.8724,425.3435,883.9772,65.8211,-134.9654,-252.2122,993089054
857616535023,85,406.9661,425.3932,883.9125,-135.4067,42.1016,-53.3033,993089054
857616535030,85,406.6804,425.4652,883.825,10.8532,-74.6839,-24.857,993089054
857616535031,85,406.7251,425.4175,883.9818,82.4447,-18.3214,-81.5536,993089054
857616535032,85,406.8169,425.4788,884.0038,15.8358,214.6153,-149.7861,993089054
857616535038,85,406.8843,425.461,883.9117,-108.6841,-132.9871,-19.7631,993089054
857616535039,85,406.9228,425.4853,883.9834,-116.1834,-78.3528,-351.3877,993089054
857616535040,85,406.8166,425.6052,883.9855,-29.0506,-185.8379,-89.0637,993089054
857616535046,85,406.8105,425.5145,884.1096,-14.857,111.4807,-167.1303,993089054
857616535047,85,406.8765,425.5065,883.9861,-70.4249,149.2039,-67.8888,993089054
857616535048,85,406.845,425.517,883.9724,167.3541,-47.114,-298.5995,993089054
857616535055,85,406.9851,425.4676,884.0833,-112.8267,-10.1908,-219.738,993089054
857616535056,85,406.8824,425.4623,883.9463,-108.3174,-118.4747,-98.6246,993089054
857616535063,85,406.8845,425.4581,884.0335,-107.5239,-15.3518,75.7264,993089054
857616535064,85,406.933,425.306,883.9102,70.9106,107.5234,-156.6827,993089054
857617583591,85,407.0546,425.3815,884.0261,104.8648,-107.7156,-139.4314,993089054
857617583598,85,406.8958,425.4478,884.0383,213.4039,108.6394,-144.8996,993089054
857617583599,85,406.9505,425.5162,883.9887,11.4564,130.5708,-222.2182,993089054
857617583600,85,406.8541,425.5213,883.963,291.7605,-134.8635,-132.2482,993089054
857617583606,85,406.8322,425.4174,884.0341,100.0114,-26.723,-8.0282,993089054
857617583607,85,406.8726,425.5063,883.9458,-166.2286,10.6334,-159.2082,993089054
857617583608,85,406.8315,425.4405,883.9823,-9.5707,56.75,-204.4851,993089054
857617583614,85,406.9021,425.4608,884.0396,160.9721,64.8674,-276.7662,993089054
857617583615,85,406.8762,425.4875,884.0126,-2.353,-83.7465,-233.4099,993089054
857617583616,85,406.8767,425.481,883.9728,135.0324,10.4651,-187.9082,993089054
857617583622,85,406.8817,425.4807,883.8921,83.8227,-127.0867,-13.6864,993089054
857617583623,85,406.922,425.562,884.004,9.2125,-112.1229,-251.3188,993089054
857617583624,85,406.841,425.5447,883.9854,-73.509,-89.6052,-107.62,993089054
857617583631,85,406.8689,425.5476,883.9427,36.2387,74.1547,2.7422,993089054
857617583632,85,406.8437,425.4339,883.9508,-74.1222,82.9713,-182.3996,993089054
857617583639,85,406.7872,425.4627,884.0081,-117.4412,-13.6364,-326.9966,993089054
857617583640,85,406.7356,425.4714,883.9129,89.8608,0.1798,-289.4337,993089054
857617583648,85,406.8539,425.4512,883.9402,140.9678,118.1776,95.493,993089054
857617583656,85,406.9687,425.434,884.033,-244.8507,26.0044,-128.8211,993089054
857617599993,85,406.8618,425.4849,883.95,197.5489,-65.5235,-274.9096,993089054
857617600001,85,406.8991,425.3957,883.9642,163.0515,77.8561,-103.3984,993089054
857617600009,85,406.8513,425.4767,883.9131,-79.1842,-107.1719,-156.9788,993089054
857617600017,85,406.8845,425.36,883.9894,230.3023,25.6264,-215.53,993089054
857618632167,85,406.637,425.4819,883.9493,44.2574,-143.3955,-109.6521,993089054
857618632174,85,406.9346,425.4509,883.9773,-160.7228,123.2387,-83.9609,993089054
857618632175,85,406.8754,425.4903,883.9391,-58.4081,-225.334,-34.0898,993089054
857618632176,85,406.9296,425.5227,883.9662,19.4626,-118.4842,-115.9865,993089054
857618632182,85,406.9062,425.4304,883.967,24.2383,184.9381,-64.8404,993089054
857618632183,85,406.8259,425.4882,883.9322,-16.8473,14.0952,-180.3699,993089054
857618632184,85,406.8848,425.4982,883.9851,-190.5219,-85.8074,-179.9896,993089054
857618632191,85,406.8693,425.5015,883.993,-38.2418,-46.3978,-264.2668,993089054
857618632192,85,406.8701,425.4872,883.9797,-31.9618,-187.8319,-269.6471,993089054
857618632199,85,406.8529,425.4958,883.9387,53.6439,34.2674,30.3077,993089054
857618632200,85,406.8669,425.4731,883.9512,-47.96,-40.1013,-176.8988,993089054
857618632207,85,406.9257,425.3635,883.9819,-93.5629,33.9057,-234.4344,993089054
857618632208,85,406.8871,425.4738,883.9915,-75.724,105.2529,-155.3477,993089054
857618632216,85,406.8,425.407,883.9786,3.8321,23.4892,-209.5137,993089054
857618648561,85,406.9349,425.4647,883.9731,17.2008,-46.5976,-114.8436,993089054
857618648569,85,406.8772,425.4794,883.9744,-96.3667,21.2901,-205.182,993089054
857618648570,85,406.9219,425.5009,884.0026,103.3136,9.1765,24.4598,993089054
857618648577,85,406.8927,425.4846,883.972,88.4288,-156.6511,-187.7926,993089054
857618648578,85,406.7962,425.427,883.9449,166.4229,-45.5769,-71.9274,993089054
857618648585,85,406.8084,425.4863,883.9334,-36.8996,122.6972,-200.6446,993089054
857618648586,85,406.8954,425.4749,884.0579,-102.7271,-88.4711,-213.3889,993089054
857618648593,85,406.844,425.5239,883.9359,137.5851,70.229,-144.6246,993089054
857618648602,85,406.6863,425.5248,883.9449,15.9649,-227.9778,-161.5851,993089054
857618648609,85,406.7778,425.4299,883.907,33.6999,-125.0415,-358.5223,993089054
857619680735,85,407.1069,425.441,884.0258,-56.6279,107.2583,-151.6687,993089054
857619680742,85,407.0386,425.3971,883.9582,-42.0032,146.2933,-125.2171,993089054
857619680743,85,406.6416,425.4398,883.9443,119.5649,-92.5533,-133.4824,993089054
857619680744,85,406.7462,425.4242,883.9108,19.6267,-76.6024,-150.4162,993089054
857619680750,85,406.879,425.5034,883.9734,-117.7167,98.0372,-293.958,993089054
857619680751,85,406.876,425.4817,883.9852,302.9252,45.8473,-103.1944,993089054
857619680752,85,406.8931,425.4916,883.9861,71.3281,72.1617,-48.9706,993089054
857619680758,85,406.8331,425.4565,883.9294,108.9205,56.2026,-59.9236,993089054
857619680759,85,406.8555,425.4611,883.9919,-28.9592,28.6266,-208.1144,993089054
857619680760,85,406.8813,425.4758,884.0042,23.3092,-148.1541,-282.9785,993089054
857619680766,85,406.8618,425.4255,884.0297,17.0914,73.8392,-166.7375,993089054
857619680767,85,406.8854,425.503,883.9535,-153.862,5.3247,6.2556,993089054
857619680768,85,406.8853,425.4827,883.9657,-114.5748,-47.3682,-225.7017,993089054
857619680776,85,406.8827,425.4655,883.9741,-10.4901,-207.7229,-103.23,993089054
857619680784,85,406.8854,425.4891,883.9825,87.4825,-81.7105,-139.7153,993089054
857619697129,85,406.8903,425.4642,884.007,166.8437,-23.9789,86.6104,993089054
857619697137,85,406.86,425.4915,883.9684,21.0574,-85.1596,-220.3517,993089054
857619697138,85,406.8729,425.4553,884.0007,-210.0138,98.9289,-274.2384,993089054
857619697145,85,406.8705,425.4917,883.9814,-50.7854,-80.0954,-74.5203,993089054
857619697146,85,406.9,425.4934,883.9692,28.1146,-263.7258,-88.3494,993089054
857619697153,85,406.8764,425.5033,883.972,-82.2925,-88.1681,-233.7389,993089054
857619697154,85,406.8862,425.4989,883.9661,32.6574,100.9092,-107.3585,993089054
857619697161,85,406.9184,425.5915,883.907,52.7826,16.6254,-98.884,993089054
857619697162,85,406.7853,425.4546,883.972,104.9246,-40.9742,-151.3913,993089054
857619697170,85,406.7318,425.4237,883.8704,104.4352,54.2945,0.4993,993089054
857619697178,85,406.7658,425.4821,883.7524,32.2138,1.0709,-88.731,993089049
857619697185,85,406.8208,425.4781,883.9321,-2.081,-12.3881,-474.4435,993089054
857620729319,85,406.6209,425.5518,883.9335,2.8845,-106.3298,-161.5728,993089054
857620729320,85,406.8386,425.4625,883.9524,184.4632,-94.9118,-103.9692,993089054
857620729327,85,406.7507,425.3324,883.8719,21.5552,-11.0596,-113.1253,993089054
857620729328,85,406.8951,425.5174,884.0135,-52.6537,41.0253,75.9063,993089054
857620729334,85,406.8137,425.5177,884.0287,-3.102,-10.2721,-169.1669,993089054
857620729335,85,406.8649,425.499,883.9465,-23.1915,-134.8537,-110.6714,993089054
857620729336,85,406.8848,425.4787,883.9886,4.5244,70.6218,-189.4594,993089054
857620729343,85,406.9494,425.4576,883.9794,-54.4255,3.706,-123.1291,993089054
857620729344,85,406.8763,425.4969,883.9719,69.1068,67.321,-162.3391,993089054
857620729352,85,406.8803,425.4289,883.9882,6.1085,-234.0173,-164.6022,993089054
857620745705,85,406.8373,425.4762,883.9598,-56.6211,-151.3331,-200.4795,993089054
857620745706,85,406.7256,425.2958,883.831,17.7212,-4.4484,-197.7224,993089054
857620745713,85,406.8698,425.4838,883.9839,187.2334,106.5046,-171.5295,993089054
857620745714,85,406.8388,425.4872,883.9744,92.8375,-135.9466,-142.1386,993089054
857620745721,85,406.8629,425.472,883.9913,-86.956,-213.1599,-64.5042,993089054
857620745722,85,406.8697,425.4771,883.9885,55.7117,-25.576,-208.9688,993089054
