#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:27.099 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212948064,85,405.549,453.9916,849.6073,-577.8498,27.7919,474.5291,991144510
857212948071,85,405.3123,454.1082,849.5917,-506.8525,144.541,527.4003,991144505
857212948072,85,405.5035,454.0617,849.7325,-455.1188,59.1409,438.9293,991144449
857212948078,85,405.2738,454.1102,849.5959,-433.4742,142.1218,454.1741,991144505
857212948079,85,405.4926,454.0711,849.7344,-441.4548,-83.6197,433.7623,991144449
857212948080,85,405.3196,454.0722,849.575,-500.4109,57.3533,541.5139,991144510
857212948086,85,405.4598,454.0942,849.504,-451.1587,148.4763,475.2266,991144510
857212948087,85,405.4522,454.1979,849.7087,-344.9398,-50.2513,430.537,991144454
857212948088,85,405.3572,454.0452,849.6095,-370.2199,16.0706,518.5685,991144449
857212948096,85,405.5223,454.1038,849.6701,-285.7023,12.1317,469.4899,991144454
857212964449,85,405.5079,454.119,849.6228,-483.2472,-41.3966,536.5615,991144454
857212964450,85,405.3344,454.1105,849.7813,-409.0704,-1.2776,448.9674,991144454
857212964457,85,405.282,454.0332,849.5444,-459.3801,17.0335,488.6634,991144510
857212964458,85,405.3551,454.0289,849.5778,-410.5639,91.069,521.2757,991144510
857212964459,85,405.3923,454.1026,849.6401,-492.9339,53.7924,348.7284,991144454
857212964465,85,405.4429,454.0874,849.6208,-501.4429,-119.9569,301.542,991144449
857212964466,85,405.3564,453.9685,849.554,-466.2928,0.6133,534.8271,991144510
857212964468,85,405.4023,454.0984,849.5812,-249.6874,-5.1738,566.1876,991144510
857212964473,85,405.3491,454.0315,849.5891,-493.4709,-28.5401,495.4887,991144510
857212964474,85,405.442,454.095,849.6323,-412.3365,62.6014,449.5536,991144449
857212964475,85,405.4799,454.0905,849.6634,-481.729,-38.1794,461.0512,991144449
857212964476,85,405.3722,454.0869,849.7109,-502.3148,27.3224,535.6358,991144449
857212964477,85,405.4353,454.0414,849.6107,-442.6571,-100.8004,500.4032,991144449
857212964483,85,405.4496,454.0869,849.6404,-630.8346,109.7409,409.3471,991144449
857212964484,85,405.4667,454.0497,849.5449,-323.7276,-82.103,500.7836,991144510
857212964493,85,405.3167,454.1039,849.6063,-336.1105,122.308,510.0517,991144505
857212964494,85,405.5099,454.1669,849.6773,-326.5692,-104.7909,435.7931,991144454
857213996656,85,405.5219,454.0925,849.6196,-280.793,5.8461,437.0285,991144449
857213996663,85,405.4296,454.1093,849.6287,-316.0125,-126.5009,470.2324,991144454
857213996664,85,405.4537,454.1091,849.6414,-420.5208,-4.2208,492.3954,991144454
857213996671,85,405.3974,454.2231,849.6971,-433.4361,79.4078,392.6329,991144454
857213996672,85,405.4312,454.1117,849.6819,-280.0704,-75.6809,548.9463,991144454
857213996680,85,405.521,454.0933,849.6107,-379.9598,84.0057,644.5425,991144449
857214013025,85,405.5078,454.1008,849.6235,-359.195,50.559,414.1382,991144449
857214013026,85,405.3683,454.017,849.649,-493.286,-28.4009,562.2721,991144449
857214013033,85,405.4408,454.0862,849.6131,-344.1052,18.4513,521.5801,991144449
857214013034,85,405.45,454.0802,849.597,-380.8694,21.5231,533.6404,991144510
857214013035,85,405.4033,454.1049,849.6365,-387.1206,-71.5934,489.9633,991144454
857214013036,85,405.4655,454.1186,849.6246,-416.7342,20.5007,367.962,991144454
857214013041,85,405.4432,454.0948,849.6146,-399.2459,-15.5718,523.7948,991144449
857214013042,85,405.4409,454.0947,849.5948,-382.4373,12.7791,520.5869,991144510
857214013043,85,405.459,454.0945,849.6067,-459.7542,51.0093,405.6026,991144510
857214013044,85,405.4964,454.1124,849.5966,-416.6855,-33.491,526.2421,991144505
857214013045,85,405.4327,454.0878,849.6266,-604.1377,126.7909,506.4486,991144449
857214013046,85,405.429,453.9666,849.5719,-329.3328,-6.1583,502.873,991144510
857214013049,85,405.4587,454.0693,849.6169,-366.6473,-10.3723,558.6279,991144449
857214013050,85,405.3759,454.1262,849.6373,-362.5235,45.775,480.3555,991144454
857214013051,85,405.4063,454.1048,849.6401,-418.4908,132.0326,507.9291,991144454
857214013052,85,405.4347,454.0612,849.6422,-507.9715,6.5194,544.1144,991144449
857214013053,85,405.4364,454.0669,849.626,-506.1451,-12.7046,525.5812,991144449
857214013054,85,405.3782,454.0737,849.7662,-378.3396,113.2711,522.4129,991144449
857214013057,85,405.3409,454.0356,849.8007,-417.4748,-17.8272,447.194,991144449
857214013058,85,405.4907,454.1022,849.5503,-331.8167,42.5843,499.8477,991144505
857214013059,85,405.4395,454.0908,849.6492,-432.1409,-28.978,406.4363,991144449
857214013060,85,405.3766,454.0731,849.6038,-482.6928,38.428,600.12,991144510
857214013061,85,405.4106,454.0984,849.6416,-480.9965,-58.2921,498.536,991144449
857215045232,85,405.3036,454.0578,849.576,-527.3667,66.4401,574.983,991144510
857215045240,85,405.4283,454.0924,849.6144,-536.692,27.3736,491.4394,991144449
857215045248,85,405.5006,454.1773,849.6691,-382.2172,8.0318,444.4462,991144454
857215061601,85,405.295,454.0894,849.6654,-408.3412,50.5184,543.1038,991144449
857215061602,85,405.3146,454.0129,849.6301,-480.8772,37.2708,596.6274,991144449
857215061609,85,405.4661,454.0854,849.642,-421.1272,16.1786,477.4067,991144449
857215061610,85,405.4127,454.1133,849.6201,-365.1811,-15.5149,500.7571,991144454
857215061611,85,405.3958,454.1151,849.6218,-391.5266,-60.5033,515.4216,991144454
857215061612,85,405.5009,454.0457,849.6404,-278.3185,98.6957,414.2265,991144449
857215061617,85,405.4771,454.0706,849.624,-502.1118,8.647,490.4219,991144449
857215061618,85,405.4237,454.0636,849.5496,-430.8015,8.534,474.4451,991144510
857215061619,85,405.4418,454.063,849.6068,-388.5886,95.9999,529.9802,991144510
857215061620,85,405.3982,454.1165,849.6437,-439.9965,93.8965,478.7276,991144454
857215061625,85,405.4525,454.1116,849.5859,-341.8694,-4.7264,313.0818,991144505
857215061626,85,405.3479,454.1195,849.7057,-543.274,64.7375,565.7215,991144454
857215061627,85,405.5205,454.0503,849.6755,-529.6604,-21.6354,545.4847,991144449
857215061628,85,405.38,454.0991,849.5831,-349.3607,-4.4006,428.7376,991144510
857215061629,85,405.4739,454.0697,849.5735,-479.8191,3.0071,677.7183,991144510
857216093816,85,405.3789,454.0005,849.5352,-433.7179,16.157,569.7194,991144510
857216110185,85,405.3109,454.0023,849.6363,-380.3878,7.2335,548.1059,991144449
857216110186,85,405.3354,454.025,849.6203,-367.0828,52.1687,509.6011,991144449
857216110193,85,405.4481,454.1657,849.6462,-422.4641,-80.2006,450.3065,991144454
857216110194,85,405.4116,454.0452,849.6043,-425.3328,200.2762,597.856,991144510
#OK
