#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000796610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:55.337 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527815310,85,381.2786,501.447,886.2864,-160.4446,-823.339,698.2025,806579028
857527815325,85,381.2607,501.638,886.0342,-161.3042,-1230.3392,693.8246,806579028
857527815327,85,381.342,501.8082,886.1174,-361.2286,-1235.2627,653.6781,806579028
857528863883,85,381.1273,501.9223,886.4336,-389.6704,-866.7834,344.8569,806579028
857528863884,85,380.9991,502.0963,886.3045,-208.4296,-933.3758,269.2128,806579039
857528863885,85,381.001,502.0921,886.3117,-244.5077,-987.0738,182.294,806579039
857528863891,85,381.083,501.4792,886.1837,-151.7429,-819.0837,395.2788,806579028
857528863892,85,381.2184,501.556,886.089,-199.2368,-1324.7191,174.4672,806579028
857528863893,85,381.0473,501.4067,886.296,-283.9409,-953.1726,335.8683,806579028
857528863894,85,381.2361,501.6505,886.1771,-296.0702,-1329.9374,302.3998,806579028
857528863899,85,381.2449,501.5797,886.1354,-303.1632,-1127.6871,851.9467,806579028
857528863900,85,381.2018,501.5403,886.2505,-386.3039,-1102.9414,476.2612,806579028
857528863901,85,381.2809,501.682,886.0342,-109.3914,-1054.4083,404.015,806579028
857528863902,85,381.1957,501.6278,886.0764,-313.2883,-983.4253,447.6219,806579028
857528863907,85,381.2198,501.4306,886.0768,-306.2558,-1241.7382,294.5222,806579028
857528863908,85,381.2532,501.6609,886.1046,-211.8754,-1219.0583,501.0658,806579028
857528863909,85,381.2408,501.5825,886.1086,-342.1148,-759.0449,595.7191,806579028
857528863910,85,381.2148,501.5882,886.1071,-114.188,-1201.2052,546.709,806579028
857528863916,85,381.188,501.5833,886.11,4.736,-903.0055,397.8341,806579028
857528863917,85,381.2872,501.6067,886.0576,-355.7677,-1233.7662,575.9997,806579028
857528863918,85,381.2073,501.8964,886.1548,-276.7947,-1174.8477,455.1185,806579028
857528863925,85,381.0256,502.2309,886.2814,-266.2166,-1079.2493,502.9976,806579039
857528863926,85,381.077,501.9045,886.336,-150.0387,-848.6222,348.6501,806579028
857529912455,85,381.0977,502.164,886.2676,-177.1494,-1292.9536,582.8052,806579039
857529912456,85,381.3879,501.7804,886.201,-183.6526,-1303.3784,452.4286,806579028
857529912459,85,381.1962,501.3927,886.264,-444.1783,-1051.3812,508.5709,806579028
857529912460,85,381.3313,501.7436,886.058,-147.7963,-1120.6105,468.959,806579028
857529912461,85,381.2347,501.5672,885.9982,-214.305,-1001.486,173.415,806579028
857529912462,85,381.2155,501.6255,886.2172,72.8956,-949.4581,575.0748,806579028
857529912463,85,381.0483,502.0863,886.3347,84.9852,-1081.2856,349.1985,806579039
857529912464,85,381.2342,502.0023,886.3057,-205.2493,-1235.9338,431.2189,806579039
857529912466,85,381.1427,501.5672,885.9937,-65.5841,-1061.8246,646.8517,806579028
857529912467,85,381.169,501.6668,886.0702,-379.1055,-934.4442,267.6451,806579028
857529912468,85,381.2803,501.5735,886.0858,-322.6033,-1296.2433,425.885,806579028
857529912469,85,381.2378,501.5823,886.1437,-178.9628,-1139.8455,611.6406,806579028
857529912470,85,381.262,501.5151,886.0694,-153.7365,-1050.0072,340.3438,806579028
857529912471,85,381.1918,501.5995,886.181,-3.12,-1175.5398,94.1149,806579028
857529912472,85,381.0971,502.0873,886.2319,-112.0466,-1267.347,371.4659,806579039
857529912475,85,381.242,501.6178,886.1477,-491.4749,-974.899,665.2044,806579028
857529912476,85,381.2034,501.5834,886.1839,-311.8912,-819.2482,527.0989,806579028
857529912477,85,381.2015,501.5449,886.1251,-135.2357,-1127.9097,226.6118,806579028
857529912478,85,381.1852,501.5939,886.1486,-231.3303,-773.4606,260.0635,806579028
857529912479,85,381.1901,501.5418,886.2601,-221.69,-1283.0286,446.0196,806579028
857529912480,85,381.0991,502.1138,886.2531,-201.6282,-1254.0426,495.2753,806579039
857529912482,85,381.0729,501.7048,886.2034,-227.4077,-766.8736,248.683,806579028
857529912483,85,381.2053,501.5603,886.1203,-451.5093,-981.0191,489.3674,806579028
857529912484,85,381.2116,501.5724,886.0932,-393.9283,-1084.67,203.8415,806579028
857529912485,85,381.2615,501.5987,886.1798,-409.3774,-1148.6276,162.5975,806579028
857529912486,85,381.219,501.6422,886.0897,-41.6189,-1033.8368,258.4622,806579028
857529912487,85,381.2912,501.6052,886.2014,-195.8232,-1151.446,445.7458,806579028
857529912491,85,381.2093,501.5956,886.1608,-73.7664,-650.2799,211.7071,806579028
857529912492,85,381.1893,501.69,886.1163,-385.7679,-734.3217,410.6349,806579028
857529912493,85,381.3395,501.5949,886.0741,-158.4544,-1018.549,476.9976,806579028
857529912494,85,381.2089,501.5818,886.1262,60.7608,-1300.4098,664.0269,806579028
857529912495,85,381.2638,501.6811,886.0423,-73.7894,-881.9877,323.2922,806579028
857529912500,85,381.2606,501.5945,886.0619,-83.8231,-1018.5259,438.4381,806579028
857529912501,85,381.2141,501.6294,886.1103,-56.0093,-1409.4615,521.3198,806579028
857529912502,85,381.0042,502.2047,886.2368,-230.5417,-1096.4462,545.3739,806579039
857529912503,85,381.0303,501.9593,886.3602,-175.6055,-803.114,360.042,806579039
857529912509,85,381.027,501.9189,886.4501,-209.0181,-869.5071,329.9629,806579028
857529912510,85,381.0216,501.9286,886.4003,-192.4673,-836.301,337.8602,806579028
857529928841,85,381.0445,502.0726,886.3436,-181.7911,-1052.4213,504.7309,806579039
857529928842,85,381.0395,502.0325,886.3196,-135.9019,-1378.8057,485.6037,806579039
857529928849,85,381.0685,502.0526,886.355,-168.7049,-1264.4701,422.453,806579039
857529928850,85,381.1594,502.1128,886.3671,-54.9286,-1387.835,576.1161,806579039
857529928857,85,381.1347,502.0538,886.3719,-361.5462,-1171.312,326.1121,806579039
857530961023,85,381.266,502.0562,886.4067,-109.9396,-1412.4773,390.7808,806579039
857530961026,85,381.3424,501.5653,886.1235,-57.1908,-796.106,503.4901,806579028
857530961027,85,381.3422,501.699,886.1785,-34.4939,-1062.2821,542.5123,806579028
857530961029,85,381.0605,501.669,886.0616,-131.5391,-918.3519,586.6898,806579028
857530961030,85,381.172,501.8783,886.2073,-325.824,-1169.3104,315.3205,806579028
857530961031,85,380.9694,501.9424,886.4341,15.1103,-1152.6328,442.5897,806579028
857530961032,85,380.9571,502.2594,886.28,-17.7773,-1226.7517,480.3877,806579039
857530961034,85,381.2136,501.5746,886.0555,-495.196,-692.4361,472.7228,806579028
857530961035,85,381.218,501.5862,886.1121,-326.1649,-531.653,363.1931,806579028
857530961036,85,381.2282,501.5466,886.1089,-507.7555,-1143.9336,410.1224,806579028
857530961037,85,381.2487,501.5709,886.1147,-430.5121,-715.0811,449.8553,806579028
857530961038,85,381.2005,501.5942,886.1515,-342.6988,-1441.0189,409.4804,806579028
857530961039,85,381.1536,502.0691,886.2678,-23.7807,-1230.2052,203.2437,806579039
857530961040,85,381.0398,502.1574,886.3043,-40.5125,-1128.7904,191.9123,806579039
857530961042,85,381.1861,501.5684,886.0937,-287.398,-839.8327,654.4393,806579028
857530961043,85,381.1971,501.6009,886.1396,-417.9974,-1245.2878,829.3996,806579028
857530961044,85,381.2874,501.6385,886.079,-301.9052,-1049.8297,543.8541,806579028
857530961045,85,381.1694,501.6158,886.1913,-322.5801,-971.6624,420.5948,806579028
857530961046,85,381.1621,501.6079,886.1887,-91.3766,-810.3223,202.6295,806579028
857530961047,85,381.2446,501.3482,886.2821,-220.6887,-1118.2268,363.2504,806579028
857530961048,85,381.113,502.1267,886.2513,98.9168,-1088.6869,333.3944,806579039
857530961050,85,381.1208,501.4667,886.0753,-409.5689,-1190.4158,578.0874,806579028
857530961051,85,381.1916,501.6135,886.1046,-358.8299,-1132.3593,501.4987,806579028
857530961052,85,381.2213,501.5833,886.134,-345.5062,-1192.6707,495.38,806579028
857530961053,85,381.2044,501.6479,886.1381,-365.7026,-1101.1747,385.7331,806579028
857530961054,85,381.2092,501.5071,886.1747,-363.7538,-1007.5676,406.0367,806579028
857530961056,85,381.1536,502.1118,886.2821,-11.5265,-1191.796,369.1528,806579039
857530961058,85,381.2146,501.5957,886.1821,-181.9113,-1104.3954,664.3946,806579028
857530961059,85,381.1751,501.5887,886.1284,-215.41,-1131.1533,356.6741,806579028
857530961060,85,381.1857,501.5641,886.2417,-241.0705,-1063.4375,559.9824,806579028
857530961061,85,381.2452,501.5876,886.1619,-461.2159,-940.2274,538.7376,806579028
857530961062,85,381.2344,501.5875,886.1316,-143.5375,-1079.3163,521.9119,806579028
857530961063,85,381.1959,501.8362,886.2722,-209.7024,-989.8793,509.1509,806579028
857530961064,85,381.0615,502.1643,886.2801,-214.3671,-991.955,382.8721,806579039
857530961067,85,381.2272,501.614,886.1465,-233.6655,-1289.8274,279.5937,806579028
857530961068,85,381.2181,501.6091,886.1117,-334.4541,-1274.8723,71.2328,806579028
857530961069,85,381.2275,501.541,886.1412,-551.5536,-1055.9315,636.0574,806579028
857530961070,85,381.2785,501.5523,886.1008,-469.0785,-963.3066,607.2532,806579028
857530961071,85,381.2285,501.5591,886.1278,-279.0386,-1195.2477,569.1738,806579028
857530961072,85,381.3258,501.5826,885.887,-371.625,-837.9493,396.3909,806579028
857530961075,85,381.1715,501.6795,886.0452,-207.0469,-1078.5427,469.3244,806579028
857530961076,85,381.2767,501.5961,886.0862,-441.4138,-1070.6608,457.2057,806579028
857530961077,85,381.273,501.5939,886.257,-236.645,-1043.0225,495.8524,806579028
857530961078,85,381.2141,501.588,886.0978,-459.5486,-1041.1886,205.4332,806579028
857530961079,85,381.2567,501.537,886.1111,-25.4894,-1299.3997,314.1505,806579028
857530961083,85,381.1016,501.4861,886.3694,-256.6064,-760.2376,396.4374,806579028
857530961084,85,381.2217,501.6111,886.1259,-41.3103,-788.6531,127.2224,806579028
857530961085,85,381.1298,501.4566,886.0249,-151.4073,-973.5878,563.4384,806579028
857530977409,85,381.2059,501.9817,886.3723,-69.972,-1288.2177,524.5469,806579039
857530977417,85,381.1527,502.0477,886.4145,-233.5395,-1188.3427,346.614,806579039
857530977418,85,381.0875,502.091,886.2722,-20.2571,-1163.4185,337.4452,806579039
857530977419,85,381.0679,502.0204,886.3564,62.5546,-1314.9989,504.3097,806579039
857530977425,85,381.0785,502.059,886.3246,-151.9907,-936.7004,255.0225,806579039
857530977426,85,381.054,502.0215,886.3144,-53.8746,-1149.9927,490.3506,806579039
857530977433,85,381.0772,502.1541,886.2037,-83.0424,-1160.7257,359.1173,806579039
857530977434,85,381.1006,502.0593,886.3516,-228.2603,-1339.1031,221.092,806579039
857530977441,85,381.0628,502.1468,886.2554,-175.6926,-1190.1678,421.1187,806579039
857532009594,85,381.2342,502.0172,886.2614,-437.3838,-902.2844,400.2318,806579039
857532009599,85,381.0071,501.9008,886.2578,-17.6977,-1339.7365,467.4119,806579028
857532009600,85,381.1715,501.9843,886.3962,-144.7427,-1331.6954,540.2913,806579039
857532009602,85,381.2566,501.5396,886.2171,-140.0955,-1234.1217,359.9272,806579028
