#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:05.212 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015864617,85,384.8978,464.0968,836.157,-480.5032,84.3752,553.6772,990929681
857015864620,85,385.016,464.1751,836.0039,-233.2865,183.0467,512.9969,990929681
857016913177,85,385.0291,464.1692,836.0207,-771.5132,-11.2762,474.0729,990929681
857016913201,85,384.8415,464.0567,836.1962,-462.6434,129.2492,628.2267,990929681
857017961730,85,385.0019,464.1237,836.1118,-618.1086,57.419,485.9583,990929681
857017961731,85,384.9994,464.0943,836.1108,-529.7567,39.3639,442.6433,990929681
857017961739,85,385.0284,464.1495,836.0792,-487.9109,87.415,423.4675,990929681
857019010305,85,384.9667,464.1497,836.1116,-561.3361,32.5444,500.4176,990929681
857019010307,85,384.9858,464.1544,835.9873,-422.8097,72.9806,431.1207,990929681
857019010313,85,385.0032,464.1595,836.1113,-612.4778,26.6228,469.6355,990929681
857019010315,85,384.9899,464.1404,836.0314,-456.0924,47.3516,430.9761,990929681
857020058881,85,384.9344,464.1542,836.1556,-657.5941,4.4276,560.9888,990929681
857020058882,85,384.9554,464.1265,836.1411,-553.4811,23.1023,524.7354,990929681
857020058889,85,384.9544,464.1425,836.2264,-644.8785,-13.8742,550.1403,990929681
857020058890,85,385.0281,464.1361,835.9902,-506.2324,50.1622,447.5976,990929681
857020058897,85,384.9774,464.2186,836.0697,-445.3836,42.334,459.985,990929681
857060953335,85,384.9315,464.1573,836.2152,49.8039,-109.5466,579.9702,990929681
857062001910,85,385.1142,464.1064,836.1282,122.5056,-96.9967,553.5956,990929681
857069342061,85,385.0105,464.1707,836.0511,-493.8706,53.3197,115.4591,990929681
857069358433,85,385.0401,464.0918,836.1369,-487.9583,193.1369,169.2952,990929681
857070390636,85,384.9933,464.1337,836.1199,-512.6359,68.3879,147.8753,990929681
#OK
