#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001547534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:38.985 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372445331,85,366.1248,473.6566,870.6889,939.5566,-934.1277,0.7927,996977442
857372445332,85,366.2421,473.5429,870.6385,814.2377,-1033.252,-69.1262,996977446
857372445333,85,366.1312,473.5894,870.7609,403.5165,-725.8616,-268.1555,996977441
857372445339,85,365.9298,473.4927,870.9272,754.2125,-727.0672,-190.2758,996977441
857372445340,85,366.0351,473.4783,870.7332,623.1658,-863.5721,-152.3055,996977441
857372445341,85,366.2011,473.7056,870.6552,793.4725,-913.9918,-160.9586,996977442
857372445342,85,366.1065,473.5627,870.7128,628.1241,-1013.4621,-365.7585,996977441
857372445351,85,365.8748,473.3584,870.6514,866.1786,-738.9894,-57.2803,996977441
857372445359,85,366.3158,473.6225,870.6295,610.7237,-980.8057,-222.9219,996977446
857373493898,85,366.3594,473.5244,870.6925,786.4918,-839.8607,-25.6943,996977446
857373493906,85,366.3061,473.3478,870.6713,860.7167,-929.7415,-183.7996,996977446
857373493907,85,366.0872,473.6776,870.5898,754.1915,-836.7429,-183.9368,996977442
857373493908,85,366.1193,473.5372,870.7324,806.4905,-826.79,18.1594,996977441
857373493909,85,366.0798,473.5514,870.7277,961.1938,-722.9177,-64.6024,996977441
857373493913,85,366.0024,473.6013,870.6386,836.1846,-862.3693,-180.3574,996977441
857373493914,85,366.1539,473.5473,870.7664,489.1995,-600.614,-14.102,996977441
857373493916,85,366.0927,473.5999,870.7924,918.1689,-899.3787,-12.1842,996977441
857373493917,85,366.0978,473.561,870.7411,761.5633,-907.2331,-104.6327,996977441
857373493918,85,366.0794,473.5534,870.7477,607.9484,-1024.7151,-257.7892,996977441
857373493921,85,366.0474,473.6,870.8488,820.0332,-948.4387,-180.8542,996977441
857373493922,85,366.207,473.5148,870.7087,750.3589,-815.215,-109.0595,996977441
857373493923,85,366.085,473.5941,870.8686,654.7488,-810.5139,-27.0601,996977441
857373493924,85,366.1564,473.5601,870.8156,804.8678,-914.6258,47.8723,996977441
857373493925,85,366.1029,473.5446,870.7387,882.3916,-820.4899,-34.8932,996977441
857373493926,85,366.1247,473.5368,870.7382,1041.4752,-833.3032,-366.1169,996977441
857373493927,85,366.0692,473.5195,870.705,710.9302,-715.0,-60.9098,996977441
857373493928,85,366.0355,473.7097,870.5527,760.467,-872.9138,-81.642,996977442
857373493930,85,366.1434,473.5981,870.7817,597.6634,-910.5681,-113.5317,996977441
857373493933,85,366.0313,473.4907,870.5989,682.4041,-993.1149,-250.8267,996977441
857373493934,85,366.0828,473.5254,870.6983,781.5173,-634.8536,-82.4616,996977441
857373493935,85,366.1253,473.5199,870.7924,1007.2896,-777.3226,-151.2004,996977441
857412291202,85,366.0605,473.5158,870.7771,668.3689,-987.1917,-307.0309,996977441
857412291210,85,366.2875,473.5639,870.5391,826.6837,-840.6837,-3.4315,996977446
857412291211,85,366.0937,473.571,870.7524,601.202,-669.4993,-71.6507,996977441
857412291212,85,366.1779,473.6108,870.7413,648.1778,-925.098,-45.1143,996977441
857412291218,85,366.1833,473.5631,870.6788,757.1021,-595.2542,-27.4671,996977441
857412291219,85,366.1601,473.5474,870.73,815.1193,-703.1607,-259.2276,996977441
857412291220,85,366.1152,473.5733,870.7419,567.4684,-966.7955,-200.0234,996977441
857412291221,85,366.1061,473.549,870.7761,869.5818,-896.0769,-69.5397,996977441
857412291222,85,366.3325,473.2124,870.7117,790.517,-816.6344,-268.6548,996977446
857412291226,85,366.0854,473.5947,870.7761,816.3752,-1079.5312,-229.4801,996977441
857412291227,85,366.1149,473.5395,870.7465,1183.0735,-874.6246,-349.699,996977441
857412291228,85,366.142,473.4293,870.731,862.7903,-727.6794,24.1314,996977441
857412291229,85,366.0714,473.542,870.7505,660.9222,-782.3749,-45.8955,996977441
857412291230,85,366.0972,473.5413,870.7643,709.2614,-538.5108,21.9154,996977441
857412291231,85,366.0425,473.4282,870.7407,899.9818,-746.36,-38.436,996977441
857412291235,85,366.0776,473.6013,870.8187,590.0706,-756.7203,-20.1888,996977441
857412291236,85,366.1811,473.5406,870.7048,672.3386,-758.9381,-24.9654,996977441
857412291237,85,366.125,473.4962,870.8019,741.741,-861.8489,131.0708,996977441
857412291238,85,366.1054,473.5453,870.7489,805.9681,-940.9963,-63.4814,996977441
857412291239,85,366.2132,473.7684,870.6266,792.781,-818.8788,-133.4107,996977445
857412291240,85,366.0861,473.5084,870.7458,691.3609,-672.3277,-85.6892,996977441
857412291243,85,366.049,473.585,870.8972,744.1968,-850.0012,-164.7337,996977441
857412291245,85,366.3181,473.3336,870.6753,750.493,-838.7246,-105.0496,996977446
857412291246,85,366.1253,473.5377,870.7464,740.2342,-517.3658,-105.3633,996977441
857412291247,85,366.1192,473.5135,870.7084,757.7814,-1138.5083,-240.9768,996977441
857412291248,85,366.0787,473.6844,870.6144,615.8229,-802.5805,-199.6892,996977442
857412291250,85,366.3662,473.5081,870.8233,712.2742,-803.5925,-262.1217,996977446
857412291251,85,366.0938,473.6277,870.7378,615.007,-592.7951,-71.2218,996977441
857412291258,85,366.0863,473.4349,870.6149,878.3401,-715.0471,-113.6735,996977441
857412291259,85,365.9948,473.5934,870.9017,738.2678,-747.6071,-196.1399,996977441
857412307625,85,366.0511,473.4388,870.7683,905.5764,-883.9431,-67.8347,996977441
857413339770,85,366.1519,473.6873,870.6276,763.1234,-921.4586,5.7614,996977442
857413339777,85,366.0952,473.5535,870.7755,1231.5481,-762.8066,-39.8738,996977441
857413339778,85,365.9658,473.5435,870.6093,693.9449,-802.442,-162.8431,996977441
857413339779,85,366.1496,473.5793,870.6616,797.393,-1008.429,-298.4878,996977441
857413339786,85,366.4435,473.3582,870.6862,777.0352,-951.7238,-59.9143,996977446
857413339787,85,366.1233,473.5535,870.775,902.2316,-918.2778,-183.5286,996977441
857413339788,85,366.1068,473.5453,870.757,768.5324,-867.2455,134.0382,996977441
857413339789,85,366.1164,473.4724,870.6871,761.6788,-853.3513,-221.56,996977441
857413339795,85,366.109,473.5569,870.7073,660.3159,-979.2005,-8.0873,996977441
857413339796,85,366.122,473.5496,870.7386,634.1373,-1000.487,-53.5855,996977441
857413339797,85,366.1641,473.5867,870.7868,725.7773,-780.2977,-230.7938,996977441
857413339798,85,366.1263,473.5508,870.7788,878.4706,-842.4738,-138.9762,996977441
857413339799,85,366.0869,473.5331,870.8672,866.9303,-808.9222,-214.4141,996977441
857413339804,85,366.1069,473.5434,870.7707,846.283,-754.1444,-31.1216,996977441
857413339805,85,366.1194,473.6214,870.809,835.4725,-878.9953,-241.2817,996977441
857413339806,85,366.1364,473.5301,870.7422,584.7613,-808.6067,-52.0901,996977441
857413339807,85,366.1239,473.5453,870.7402,763.2021,-875.2111,-135.4681,996977441
857413339812,85,366.1081,473.6969,870.8355,735.8196,-950.796,-94.3529,996977442
857413339813,85,366.1693,473.5874,870.7721,888.6915,-1003.2576,-210.0881,996977441
857413339814,85,366.1114,473.5385,870.739,543.1503,-752.9646,-167.5981,996977441
857413339815,85,366.1076,473.5973,870.78,685.2778,-765.0252,-106.6343,996977441
857413339816,85,366.2742,473.653,870.6749,787.2639,-919.0593,-155.2251,996977445
857413339821,85,365.9834,473.4305,870.7744,822.1125,-694.5822,-212.3918,996977441
857413339823,85,366.1655,473.6535,870.734,717.6738,-724.9243,-152.9934,996977442
857413339824,85,366.0725,473.5945,870.7716,815.6274,-823.0381,-195.6591,996977441
857413339828,85,366.1543,473.3608,870.7024,876.043,-905.8384,-153.4309,996977441
857413339829,85,366.1983,473.4448,870.6475,774.1244,-825.0361,91.5821,996977441
857413339830,85,366.3865,473.5611,870.5966,861.3288,-859.6221,-106.5298,996977446
857413339831,85,366.183,473.486,870.7029,904.0629,-957.9457,6.1048,996977441
857413339832,85,366.3178,473.5025,870.697,677.6453,-729.2103,-245.7306,996977446
857413356194,85,366.2608,473.616,870.7924,630.3364,-741.7499,-233.4633,996977446
857413356209,85,366.2133,473.4943,870.6862,781.0814,-557.6349,-88.6602,996977446
857413356217,85,366.1428,473.4837,870.7061,586.3856,-934.4,199.5832,996977441
857414388346,85,366.0193,473.4542,870.6298,703.8588,-1009.2978,-45.6167,996977441
857414388347,85,366.3615,473.5106,870.7972,697.0381,-938.835,-57.2688,996977446
857414388348,85,366.2751,473.7017,870.6694,875.0877,-837.9547,-159.3715,996977445
857414388354,85,366.2737,473.5056,870.6038,599.9605,-942.0416,-59.1569,996977446
857414388355,85,366.1474,473.6028,870.7443,766.5356,-1091.3309,-420.5791,996977441
857414388356,85,366.2979,473.2688,870.6862,864.2891,-755.3522,-154.0098,996977446
857414388357,85,366.1916,473.5331,870.8126,597.6635,-678.5775,-248.7894,996977441
857414388364,85,366.1258,473.5645,870.7767,723.3123,-686.36,-68.4428,996977441
857414388365,85,366.1003,473.5565,870.7665,791.3148,-848.4877,-32.5654,996977441
857414388366,85,366.1285,473.5546,870.7338,782.9126,-845.957,-109.8941,996977441
857414388372,85,366.1109,473.541,870.7527,831.9274,-687.3247,-60.734,996977441
857414388373,85,366.1338,473.5456,870.7599,762.6063,-865.6116,13.6928,996977441
857414388374,85,366.1613,473.5868,870.7213,916.9881,-822.6043,-33.1203,996977441
857414388375,85,366.12,473.5512,870.759,783.0989,-710.4555,-403.9223,996977441
857414388380,85,366.0959,473.5436,870.7443,819.4435,-781.3282,-52.9492,996977441
857414388381,85,366.1309,473.5417,870.7415,873.9301,-862.8568,141.7579,996977441
857414388382,85,366.0398,473.5824,870.683,753.2804,-853.697,-174.6528,996977441
