#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:09.093 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224776466,85,356.2771,511.0322,842.468,-259.522,-383.0061,181.2466,809548439
857224776467,85,356.3217,511.0378,842.4426,-290.7795,-389.0385,194.6665,809548439
857224776474,85,356.2251,511.0564,842.4474,-192.6768,-394.4956,168.8931,809548439
857224776475,85,356.2573,511.0732,842.466,-228.3003,-417.9541,167.8776,809548439
857224776476,85,356.2753,511.0633,842.4039,-235.0113,-360.137,206.4934,809548439
857224776483,85,356.1875,511.1188,842.4337,-192.2945,-438.2386,175.0102,809548439
857225808672,85,356.1411,511.048,842.4694,-206.8371,-440.218,112.7966,809548439
857225825041,85,356.2626,510.9962,842.4182,-266.1414,-397.2071,189.7875,809548439
857225825042,85,356.2603,511.0591,842.4482,-263.3355,-372.1259,150.0219,809548439
857225825043,85,356.3185,511.0243,842.3625,-298.3944,-393.3467,200.3824,809548439
857225825049,85,356.287,511.0619,842.4685,-259.2765,-369.5291,89.4857,809548439
857225825050,85,356.2906,511.0899,842.4898,-280.8958,-401.1822,92.3008,809548439
857225825051,85,356.2901,511.0923,842.5197,-284.2181,-428.2758,88.6536,809548439
857225825052,85,356.2983,511.0811,842.3361,-278.157,-398.413,211.8987,809548439
857225825057,85,356.152,511.0978,842.4399,-183.3444,-430.2951,118.9786,809548439
857225825058,85,356.2706,511.0932,842.453,-237.7318,-445.7166,108.0926,809548439
857225825059,85,356.276,511.1055,842.4907,-249.8453,-469.9174,102.3884,809548439
857225825060,85,356.2752,511.1238,842.3982,-262.2621,-446.7215,189.4995,809548439
857225825066,85,356.159,511.1552,842.3803,-201.0477,-462.3181,139.5857,809548439
857225825067,85,356.1554,511.1961,842.4141,-217.0841,-473.7902,131.8377,809548439
857226857248,85,356.2332,511.0764,842.3127,-218.0042,-372.5974,121.6565,809548439
857226873617,85,356.277,511.032,842.5018,-279.6901,-369.8333,74.9454,809548439
857226873618,85,356.2674,511.1054,842.4651,-274.9473,-412.0769,93.444,809548439
857226873625,85,356.3069,511.134,842.5041,-273.6323,-398.2764,48.7374,809548439
857226873626,85,356.2843,511.1332,842.4663,-270.8829,-461.1758,63.7056,809548439
857226873628,85,356.3909,511.1512,842.4854,-328.2037,-417.7641,131.6594,809548439
857226873633,85,356.223,511.1241,842.2803,-270.3313,-431.5166,170.5228,809548439
857226873634,85,356.2272,511.0996,842.3704,-265.5852,-456.5092,124.5488,809548439
857226873635,85,356.2406,511.0834,842.3994,-269.7126,-456.4344,103.5556,809548439
857226873636,85,356.3923,511.1915,842.5092,-301.9828,-444.3856,114.6321,809548439
857226873641,85,356.2792,511.0876,842.3231,-304.448,-430.9132,154.3466,809548439
857226873642,85,356.3204,511.0894,842.3871,-327.9118,-468.5908,130.3725,809548439
857226873643,85,356.3571,511.1328,842.4701,-300.2807,-495.3131,100.3937,809548439
857227922201,85,356.2288,511.1323,842.3823,-199.7221,-416.3554,92.3323,809548439
857227922202,85,356.261,511.1768,842.5858,-244.1955,-449.6194,62.5317,809548439
857227922203,85,356.2284,511.1628,842.5127,-243.8111,-479.1636,74.0169,809548439
857227922209,85,356.2175,511.1222,842.2576,-248.4897,-436.6194,169.3632,809548439
857227922210,85,356.2096,511.0751,842.3401,-244.7245,-472.5515,149.547,809548439
#OK
