#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:28.243 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414257016,85,342.5646,454.8585,867.8539,245.5924,352.5053,32.3877,997121531
857414257023,85,342.4614,454.8865,867.9165,160.2213,155.0119,161.2609,997121531
857414257024,85,342.4912,454.8817,867.8945,520.1307,241.9803,223.4675,997121531
857414273393,85,342.5566,454.9001,867.8141,382.4327,208.3125,172.6878,997121531
857414273394,85,342.5408,454.8576,867.8065,444.1639,190.2611,153.0583,997121531
857414273395,85,342.6221,454.7609,867.8645,525.9218,241.6075,89.6617,997121531
857414273401,85,342.5739,454.8327,867.8647,410.6238,212.8812,38.2596,997121531
857414273402,85,342.4984,454.8887,867.8749,333.851,107.1084,257.9016,997121531
857414273403,85,342.413,454.9233,867.77,419.7585,277.6636,278.7432,997121531
857414273409,85,342.488,454.8814,867.9435,350.9971,277.9886,144.5661,997121531
857414273410,85,342.4925,454.8627,867.8759,458.3049,81.1122,244.9487,997121531
857415305584,85,342.5774,454.8318,868.002,379.9777,269.5805,185.1588,997121531
857415305591,85,342.4337,454.8932,867.9833,404.4502,191.8309,126.026,997121531
857415305592,85,342.6245,454.7748,867.865,338.1602,218.2937,184.7328,997121531
857415305599,85,342.5243,454.8173,867.8594,371.479,184.1758,219.9255,997121531
857415305600,85,342.5467,454.8544,867.8817,402.0528,240.3656,114.9304,997121531
857415305607,85,342.4859,454.7664,867.8934,430.2889,333.7573,109.0837,997121531
857415305608,85,342.4998,454.8266,867.8654,190.262,302.9185,154.0671,997121531
857415321969,85,342.5198,454.8836,867.7808,409.0128,262.8067,127.3699,997121531
857415321977,85,342.5227,454.8459,867.8505,225.3787,182.5916,195.553,997121531
857415321978,85,342.5202,454.8676,867.862,512.7742,306.1081,183.3305,997121531
857415321979,85,342.5981,454.7242,867.8535,360.1935,136.0508,176.8997,997121531
857415321985,85,342.5538,454.8573,867.8323,380.4137,260.3607,104.6421,997121531
857415321986,85,342.504,454.8506,867.8732,372.4434,241.6208,259.0663,997121531
857415321993,85,342.519,454.8736,867.8727,394.7715,200.3987,355.1209,997121531
857415321994,85,342.5656,454.8822,867.8463,389.0222,65.9016,329.7941,997121531
857416354159,85,342.4445,454.7731,867.9664,379.6808,294.4982,158.1276,997121531
857416354160,85,342.535,454.8626,867.8735,493.2937,238.714,217.4401,997121531
857416354167,85,342.5492,454.8466,867.8787,132.6505,293.7748,222.449,997121531
857416354168,85,342.5224,454.841,867.8648,419.1146,171.0313,182.5033,997121531
857416354174,85,342.4715,454.9048,867.795,407.1946,323.473,203.3133,997121531
857416354175,85,342.5124,454.8401,867.865,421.2665,230.3969,245.0599,997121531
857416354176,85,342.5064,454.8352,867.8624,473.3847,223.4117,223.554,997121531
857416354184,85,342.4609,454.8664,867.9263,272.9283,288.2369,249.5694,997121531
857416354191,85,342.3506,454.6361,867.9936,347.0335,217.4324,158.6007,997121531
857416354200,85,342.6548,454.7881,867.7964,267.9144,237.5723,197.4945,997121531
857416370537,85,342.6588,454.8074,867.8731,299.0718,224.8512,177.437,997121531
857416370545,85,342.5145,454.8239,867.8674,396.4158,156.1637,225.8023,997121531
857416370546,85,342.5513,454.8711,867.8833,257.487,271.6654,85.0874,997121531
857416370553,85,342.5064,454.8321,867.8632,366.2773,197.471,174.8104,997121531
857416370554,85,342.4677,454.8521,867.8917,413.9169,270.4451,117.2813,997121531
857416370555,85,342.5891,454.7365,867.8447,366.9292,179.8594,162.4153,997121531
857416370561,85,342.5945,454.8095,867.8668,241.2498,251.3436,239.2079,997121531
