#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:57.014 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462475922,85,379.2006,450.994,873.5743,-106.5769,716.7397,66.1087,991165535
857462475924,85,379.263,451.0154,873.6056,-275.3198,527.5615,59.8464,991165535
857462475929,85,379.0271,450.6658,873.5996,-202.1482,769.0174,264.364,991165535
857462475930,85,379.2234,451.0771,873.5009,-173.1217,539.2925,144.6071,991165535
857462475932,85,379.2117,450.8358,873.5858,-125.1242,589.5621,409.3523,991165535
857463524482,85,379.1387,450.8382,873.6253,-262.6897,877.4537,236.6948,991165535
857463524484,85,379.1523,450.8439,873.6972,-224.6534,588.4429,-11.2736,991165535
857463524491,85,379.1862,450.6419,873.6011,-175.4521,514.4014,187.5269,991165535
857463524492,85,379.1848,450.7602,873.5618,-108.4398,509.489,377.6726,991165535
857463524497,85,379.0375,450.7882,873.5764,-68.07,728.5563,349.675,991165535
857463524498,85,379.1616,450.869,873.5394,-212.0084,320.0402,175.0345,991165535
857463524499,85,379.2704,450.91,873.6464,-240.926,601.1989,189.9949,991165535
857463524500,85,379.0952,450.7542,873.4575,-167.8618,590.0132,48.9101,991165535
857463524501,85,379.2256,450.8633,873.6405,-257.7102,483.4091,146.1417,991165535
857463524506,85,379.2566,451.0059,873.5405,-268.1004,479.2017,139.7581,991165535
857463524507,85,379.1661,450.8598,873.5893,-233.3191,538.8516,144.8178,991165535
857463524508,85,379.1137,450.7805,873.6347,-201.6348,580.3732,264.0012,991165535
857463524514,85,378.9964,450.9429,873.6313,-277.7207,724.162,58.3984,991165535
857464573050,85,379.2823,450.8326,873.4808,-106.1529,474.2906,63.9093,991165535
857464573052,85,379.2115,450.793,873.4323,-173.8629,559.4969,-7.7183,991165535
857464573057,85,379.0562,450.7033,873.5441,-276.6502,700.0693,280.0052,991165535
857464573058,85,379.2248,450.9867,873.532,-155.1935,524.1697,147.4873,991165535
857464573059,85,379.0735,450.8779,873.65,-319.945,649.0283,87.1222,991165535
857464573060,85,379.1199,450.8867,873.5237,-108.7401,440.2876,296.2773,991165535
857464573061,85,379.1165,450.8259,873.6285,-271.6271,462.1707,350.0044,991165535
857464573065,85,379.0377,450.8506,873.6139,-101.0563,506.8279,-7.3221,991165535
857464573066,85,379.1709,450.847,873.5846,-226.2399,700.8552,156.6344,991165535
857464573067,85,379.132,450.8105,873.4824,-147.071,627.8308,303.6169,991165535
857464573068,85,379.1258,450.8167,873.5328,-65.0395,680.5953,73.6178,991165535
857464573069,85,379.1514,450.8576,873.4909,-235.5992,617.3865,160.954,991165535
857464573074,85,379.1887,450.8588,873.5867,-162.1307,635.1183,134.2596,991165535
857464573075,85,379.181,450.8025,873.6141,-188.4162,598.8751,162.2083,991165535
857464573076,85,379.1126,450.8167,873.5455,-415.1286,720.8082,211.8072,991165535
857464573077,85,379.1138,450.7811,873.5377,-393.5071,574.864,96.6077,991165535
857464573082,85,379.061,450.8848,873.5569,-214.8749,591.897,251.5739,991165535
857464573083,85,379.1733,450.8661,873.572,-195.3632,600.0646,165.2716,991165535
