#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:47.208 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373477533,85,367.2169,471.1685,869.9169,141.5246,-605.8556,172.5348,996977698
857412274837,85,367.3969,471.0779,869.8999,201.9931,-669.3281,94.9601,996977698
857412307711,85,367.237,471.0136,870.0862,673.6055,-132.5632,-119.9222,996977698
857413356270,85,367.199,471.0034,869.943,841.6605,-62.8024,-42.7062,996977698
857413356279,85,367.1682,471.0699,870.0568,671.8267,-178.1722,-245.0471,996977629
857413356296,85,367.2281,470.9925,869.9857,745.6493,-147.8304,-79.0906,996977698
857413356304,85,367.238,470.975,869.9725,707.0334,-124.8603,-245.7882,996977698
857414371981,85,367.3326,471.0953,869.9106,237.5358,-735.7057,179.759,996977698
857414404847,85,367.2718,471.0331,869.988,805.1212,-140.0405,-91.9924,996977698
857414404864,85,367.2243,470.9767,869.9875,901.7445,-141.8522,-194.9447,996977698
857414404872,85,367.2105,471.0417,869.9606,840.3498,-63.8336,-215.3689,996977698
857414404880,85,367.2368,470.9737,870.0095,774.4102,-85.3446,-14.9924,996977698
