#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:57.976 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573625307,85,400.4253,454.6174,882.3316,128.559,265.9012,-255.2365,993938118
857574673869,85,400.5159,454.5653,882.372,104.1836,159.2384,-386.6251,993938118
857574673870,85,400.3891,454.6176,882.3439,121.2411,193.4441,-347.0024,993938123
857613471183,85,400.4293,454.6463,882.3651,-2.9257,40.1506,-511.9393,993938118
857613471227,85,400.3244,454.674,882.4078,-818.412,349.2618,-665.0908,993938123
857614552610,85,400.1257,454.7097,882.3954,-312.8497,440.5402,-605.1224,993938123
857615601186,85,400.1339,454.692,882.4485,-333.6992,421.6746,-626.8108,993938123
857616600544,85,400.3616,454.7194,882.4113,89.8144,601.5993,-539.0334,993938123
857616616908,85,400.2039,454.6191,882.4072,-30.3617,341.919,-770.4996,993938123
857616616922,85,400.3587,454.6866,882.4142,-19.7159,378.5617,-680.3451,993938123
857616616955,85,400.2647,454.5977,882.2236,-806.1934,177.442,-763.3423,993938123
857617665466,85,400.323,454.561,882.3373,101.1523,407.1948,-669.3015,993938123
857617665474,85,400.3414,454.5915,882.3762,52.4782,397.5667,-670.2461,993938123
857617665475,85,400.257,454.6477,882.3817,-3.8813,314.9081,-721.9885,993938123
857617665483,85,400.1867,454.646,882.5146,-1.4817,388.7438,-718.6854,993938123
857617665498,85,400.1408,454.669,882.4917,-21.847,306.658,-686.0422,993938123
857618697696,85,400.1588,454.7648,882.4518,28.7454,416.4502,-535.8622,993938123
857618714050,85,400.3551,454.6042,882.3685,-7.952,294.0065,-745.9875,993938123
857618714057,85,400.3542,454.5983,882.4136,32.2017,338.2832,-664.2288,993938123
857618714058,85,400.3171,454.5984,882.3809,-4.4554,281.2114,-723.3206,993938123
857618714065,85,400.2484,454.6304,882.4807,-0.1346,312.9184,-671.7794,993938123
857618714073,85,400.2143,454.6219,882.4879,-2.048,278.6898,-677.5019,993938123
857619746264,85,400.1184,454.7092,882.3905,81.9047,364.7412,-562.8478,993938123
857619762641,85,400.3107,454.7463,882.4155,-52.4168,225.4408,-736.0291,993938123
857620794846,85,400.2667,454.5076,882.2686,-27.6171,753.4512,-876.7977,993938123
857623940583,85,400.3622,454.5432,882.3295,-233.7565,595.095,-1032.6034,993938123
857663835646,85,400.4374,454.4844,882.3347,-452.0424,801.3049,-575.6974,993938118
857663835655,85,400.0769,454.6586,882.4583,-559.2346,635.644,-553.637,993938123
857664884223,85,400.4844,454.5666,882.351,-406.342,749.8275,-572.7444,993938118
857666948646,85,400.3372,454.6069,882.2263,-216.4068,228.3615,-547.1023,993938123
857670110766,85,400.1836,454.6761,882.4469,-252.807,271.48,-465.3174,993938123
857671175708,85,400.3112,454.5632,882.2623,-220.0007,292.0901,-157.1827,993938123
857673256404,85,400.3786,454.5355,882.2498,-617.5994,98.924,-560.4128,993938123
857675369993,85,400.4781,454.5014,882.3909,-501.4102,115.9016,-247.4056,993938118
#OK
