#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:23.404 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063098970,85,344.5551,473.7473,830.8992,-296.1798,-56.89,306.207,996955595
857064147545,85,344.5556,473.5237,830.9901,-255.0392,90.7692,392.4516,996955592
857064147546,85,344.4589,473.6373,830.9363,-298.0993,-75.1471,464.5662,996955595
857064147554,85,344.7166,473.6804,830.9236,-340.2568,35.6053,369.134,996955595
857065179744,85,344.4841,473.6208,830.8732,-265.2448,53.4396,472.1815,996955592
857065196113,85,344.562,473.6862,830.9291,-191.9669,26.6518,359.4811,996955595
857065196114,85,344.5504,473.5671,831.0001,-333.9075,12.0279,431.2456,996955592
857065196115,85,344.4956,473.6689,830.9611,-306.4101,-33.9448,475.3097,996955595
857065196121,85,344.4897,473.6134,830.9899,-309.3968,22.943,372.3161,996955592
857065196122,85,344.5128,473.67,830.9776,-282.6592,-7.5155,404.718,996955595
857065196123,85,344.3534,473.6918,830.9434,-239.8131,-9.3645,408.8778,996955595
857065196130,85,344.5146,473.6065,830.9741,-236.3088,77.2253,310.1552,996955592
857066228320,85,344.442,473.6313,830.9818,-232.7835,37.2593,406.7358,996955592
857066244683,85,344.5165,473.6217,830.8047,-155.8142,5.7169,418.8156,996955592
857066244689,85,344.4512,473.6564,830.9506,-317.2937,0.1079,294.0168,996955595
857066244690,85,344.4499,473.6147,830.935,-303.3993,-30.1947,336.2081,996955592
857066244691,85,344.5442,473.6206,830.9991,-355.5176,49.7707,419.4651,996955592
857066244697,85,344.4861,473.6364,830.9681,-296.1166,12.848,355.7018,996955595
857066244698,85,344.4982,473.6529,831.0141,-303.4941,37.5041,404.0887,996955595
857066244699,85,344.5704,473.643,830.974,-207.787,11.6047,328.0514,996955595
857066244705,85,344.4876,473.6265,830.972,-269.1658,-11.281,335.1969,996955592
857066244706,85,344.5015,473.6487,830.9683,-319.6173,71.5834,419.0508,996955595
857067276895,85,344.4737,473.677,830.9578,-106.9355,-23.5021,400.7158,996955595
857067276896,85,344.5109,473.6461,830.9872,-203.4366,53.7017,357.8295,996955595
857067293259,85,344.4318,473.7775,830.9705,-200.5042,-80.6618,329.3358,996955595
857067293265,85,344.4688,473.6157,830.9452,-225.6451,-10.1149,381.687,996955592
857067293266,85,344.47,473.603,830.9495,-267.7709,32.2537,390.605,996955592
857067293267,85,344.4502,473.5636,830.8843,-205.9361,-14.5372,376.403,996955592
857067293273,85,344.5132,473.6715,830.9827,-291.2419,21.2926,367.9441,996955595
857067293274,85,344.5103,473.6409,830.9791,-306.8189,-39.6593,317.1982,996955595
857067293275,85,344.4102,473.7051,830.9371,-229.8623,-10.6942,457.01,996955595
857067293281,85,344.4945,473.6492,830.9516,-243.4265,-1.9074,362.4193,996955595
857067293282,85,344.517,473.5779,830.9677,-289.6834,2.2606,364.6853,996955592
857068325464,85,344.4783,473.6221,830.9334,-157.9097,96.3424,476.7611,996955592
857068325471,85,344.5402,473.6321,830.9423,-327.5312,50.9027,315.869,996955592
857068325472,85,344.4853,473.6002,831.002,-213.8845,7.8428,379.314,996955592
857068325480,85,344.4588,473.6466,830.7821,-233.849,-5.2441,358.4733,996955595
857068341841,85,344.4709,473.6146,830.9421,-249.1241,56.0213,368.0211,996955592
857068341849,85,344.5005,473.6733,831.0376,-284.2153,30.9972,465.6356,996955595
857068341850,85,344.4821,473.5863,830.9573,-182.9386,-83.7672,325.4093,996955592
857068341857,85,344.5397,473.6121,830.9575,-270.6703,-17.0793,441.751,996955592
857068341858,85,344.6394,473.674,830.941,-251.6189,-60.9191,419.8389,996955595
857069374056,85,344.4171,473.7426,831.0262,-246.6278,2.3603,339.302,996955595
857069390433,85,344.473,473.7322,830.9466,-290.7917,-1.3602,380.3566,996955595
#OK
