#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:39.332 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472912560,85,382.4205,442.534,876.6003,-204.1497,538.0933,270.1106,993946925
857472912568,85,382.3714,442.5423,876.5659,12.7698,555.5635,305.433,993946925
857472928930,85,382.233,442.5904,876.507,-112.3629,466.1487,155.6565,993946925
857472928937,85,382.3999,442.5399,876.5343,-175.3102,584.0036,135.6008,993946925
857472928938,85,382.3495,442.5643,876.5564,-86.0924,409.7478,193.4303,993946925
857472928945,85,382.3723,442.4848,876.553,-129.0106,541.0936,197.4597,993946925
857472928946,85,382.3918,442.5757,876.527,-139.7611,521.2759,99.2594,993946925
857472928953,85,382.4014,442.5527,876.4785,-298.2317,468.9839,169.1587,993946925
857473961128,85,382.3971,442.5793,876.6063,-194.2364,617.858,347.8571,993946925
857473961136,85,382.3947,442.5336,876.5416,-222.6788,449.4507,226.6892,993946925
857473961144,85,382.3713,442.5621,876.5723,-224.1873,465.3336,140.3092,993946925
857473961152,85,382.2848,442.5574,876.4861,-142.6093,486.2688,273.4621,993946925
857473977499,85,382.3416,442.5907,876.7412,-225.1832,640.5607,154.7841,993946925
857473977505,85,382.4039,442.525,876.5338,-119.0913,489.4774,201.872,993946925
857473977506,85,382.3774,442.5624,876.4817,-158.926,538.0773,249.2643,993946925
857473977507,85,382.3598,442.5938,876.7099,-204.5482,647.0995,130.1738,993946925
857473977513,85,382.3669,442.538,876.5518,-206.562,483.7864,252.8672,993946925
857473977514,85,382.3836,442.5341,876.5653,-201.6892,401.1964,109.0738,993946925
857473977515,85,382.4686,442.6044,876.4569,-195.1929,454.2785,162.5475,993946925
857473977521,85,382.3739,442.5414,876.5426,-105.0008,514.2761,157.3795,993946925
857473977522,85,382.346,442.5081,876.5521,-123.4628,577.4435,101.0434,993946925
857473977523,85,382.4179,442.5679,876.5101,-253.1832,382.4695,187.9038,993946925
857473977529,85,382.3395,442.5309,876.5761,-158.9167,489.3537,239.6917,993946925
857512758448,85,382.3802,442.5698,876.5463,-164.9053,467.6845,100.6527,993946925
857512758455,85,382.3565,442.5402,876.5734,-112.2816,612.308,239.4798,993946925
857512758456,85,382.3852,442.5813,876.5746,-121.1372,632.1683,74.4338,993946925
857512758463,85,382.3986,442.5351,876.5505,-285.3445,572.6486,154.286,993946925
857512758464,85,382.3879,442.549,876.5723,-172.491,557.5549,203.6057,993946925
857512774809,85,382.2556,442.6274,876.7378,-252.9916,538.0643,181.9604,993946925
857512774810,85,382.2674,442.6497,876.6818,-272.4572,572.8862,156.1623,993946925
