#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:07.565 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026562584,85,345.1543,508.6804,821.9865,-118.9077,-329.757,202.2774,809543988
857026562591,85,345.1266,508.7314,822.0488,-76.5089,-418.0207,229.7147,809543988
857026562592,85,345.2365,508.7385,821.9905,-57.1147,-281.6397,228.8189,809543988
857026562599,85,345.2552,508.6932,821.9921,-34.5296,-400.2258,193.8973,809543988
857026562600,85,345.2486,508.7155,821.9894,-105.9013,-351.022,224.0535,809543988
857026562606,85,345.1873,508.8767,821.9496,-64.1709,-346.7269,309.0732,809543987
857026562607,85,345.248,508.6787,821.9865,-67.4175,-378.033,198.0228,809543988
857026562608,85,345.237,508.7038,821.9853,-103.1447,-342.8467,220.5524,809543988
857026562614,85,345.2165,508.8156,821.9712,-9.3519,-252.79,258.3863,809543987
857026562615,85,345.2706,508.8149,822.0142,-54.251,-442.4106,232.8867,809543987
857026562616,85,345.2322,508.6994,821.9952,-154.2515,-352.4333,229.1738,809543988
857026562623,85,345.205,508.8829,821.9593,4.9527,-318.9301,212.0327,809543987
857026562624,85,345.3234,508.7798,821.9725,-23.3678,-416.9715,232.363,809543988
857026578961,85,345.1837,508.7185,821.9902,-39.6129,-287.2971,256.5059,809543988
857026578962,85,345.2545,508.5773,821.9862,-114.6091,-304.475,228.1064,809543988
857026578963,85,345.3498,508.5056,821.9941,-131.5679,-339.576,223.3044,809543988
857026578969,85,345.2367,508.7446,821.9927,-57.4468,-336.8482,225.1904,809543988
857026578970,85,345.2142,508.7593,821.9988,-56.5459,-318.5973,229.4273,809543988
857026578971,85,345.3275,508.5564,821.992,-138.55,-321.5259,240.4472,809543988
857026578977,85,345.2269,508.7345,821.9832,-80.3192,-330.0623,209.2039,809543988
857026578978,85,345.207,508.7475,821.9906,-85.73,-333.1918,199.617,809543988
857026578979,85,345.3135,508.627,822.0334,-103.1602,-281.2371,258.0548,809543988
857026578980,85,345.3523,508.4803,822.0388,-86.8043,-361.8674,189.6661,809543988
857026578985,85,345.2317,508.7041,821.9875,-78.9377,-362.7921,219.9195,809543988
857026578986,85,345.227,508.7541,822.0051,-167.1036,-334.498,205.9473,809543988
857026578987,85,345.3356,508.6012,822.0076,-65.2763,-281.601,250.334,809543988
857026578993,85,345.2802,508.7357,821.9876,-141.6819,-391.6115,232.7508,809543988
857026578994,85,345.3205,508.6637,821.9656,-48.7352,-271.7614,254.4934,809543988
857026579001,85,345.3132,508.75,822.0046,-47.1871,-308.1137,268.2106,809543988
857027611176,85,345.288,508.7897,822.0356,-111.9711,-386.3719,149.9599,809543987
857027611184,85,345.2473,508.7333,821.9606,-79.278,-376.8084,326.1348,809543988
857027611192,85,345.2947,508.7957,821.9089,-30.5162,-384.5657,232.8912,809543987
857027627561,85,345.2537,508.7687,821.9556,-99.5792,-376.5464,305.6243,809543988
857027627569,85,345.3084,508.7872,821.9547,-82.033,-343.829,290.0053,809543988
857027627577,85,345.266,508.7315,821.917,27.4821,-302.086,249.7344,809543988
#OK
