#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:59.866 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780554736,85,372.6382,513.3724,905.7199,-97.6498,-878.4227,-100.5226,809469549
857780571105,85,372.6351,513.2369,905.5977,-47.7987,-813.9181,19.4588,809469549
857780571107,85,372.6322,513.2722,905.7392,-83.7518,-973.6082,14.4672,809469549
857781619681,85,372.6456,513.3069,905.6515,-73.6515,-934.5741,65.2572,809469549
857781619682,85,372.6327,513.283,905.6547,-14.0047,-920.5938,-26.1271,809469549
857781619683,85,372.6306,513.2844,905.6621,-21.5731,-960.3132,3.7651,809469549
857781619684,85,372.6619,513.2664,905.678,-2.9021,-920.0726,-1.8233,809469549
857781619690,85,372.6417,513.2801,905.6793,37.6612,-946.9888,-67.8654,809469549
857781619691,85,372.6443,513.2887,905.6699,-60.615,-964.1899,-44.9919,809469549
857782668250,85,372.657,513.275,905.6721,-91.4802,-986.2814,-25.2876,809469549
857782668251,85,372.6384,513.2712,905.6711,-74.6896,-894.555,-28.6416,809469549
857782668252,85,372.6729,513.304,905.6707,-176.6628,-920.9358,9.0082,809469549
857782668253,85,372.6449,513.2315,905.6566,118.0413,-885.8334,-3.016,809469549
857782668258,85,372.6293,513.279,905.6874,-9.3424,-869.0588,-53.5489,809469549
857782668259,85,372.6309,513.2892,905.6858,-21.0492,-911.2527,-33.5964,809469549
857782668260,85,372.6352,513.2917,905.6594,-83.8812,-877.9098,-82.8539,809469549
857782668261,85,372.6599,513.274,905.5536,-33.6037,-866.3253,-12.1729,809469549
857782668266,85,372.6068,513.2869,905.6674,13.9033,-943.993,3.5721,809469549
857782668267,85,372.6364,513.2837,905.6556,-7.0991,-923.9266,88.5407,809469549
857782668268,85,372.607,513.2698,905.6761,23.3331,-893.9797,-113.3804,809469549
857782668269,85,372.6421,513.2971,905.6772,101.2179,-845.5452,-32.0057,809469549
857782668275,85,372.589,513.2562,905.6411,-93.1903,-795.1423,-39.1263,809469549
857782668276,85,372.6126,513.1768,905.6736,-132.475,-821.5117,-34.7371,809469549
857783716827,85,372.6191,513.2867,905.5497,-14.3116,-883.9936,64.9521,809469549
857783716834,85,372.6255,513.241,905.6583,-24.2081,-785.444,-9.9698,809469549
857783716835,85,372.6356,513.146,905.582,-35.0,-882.6403,13.6031,809469549
857783716836,85,372.6765,513.3311,905.7414,1.0933,-896.4794,-40.9009,809469549
857783716837,85,372.6162,513.1896,905.6388,40.2018,-851.9136,-99.1413,809469549
857783716843,85,372.6726,513.1999,905.6551,-55.2437,-865.2307,38.5586,809469549
857783716844,85,372.6714,513.2921,905.6891,-152.0478,-908.3525,11.9325,809469549
#OK
