#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:19.563 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515020050,85,411.6466,460.1472,876.2026,-876.394,-555.7595,-23.9711,993983789
857515020065,85,411.5935,460.154,876.3443,-699.5678,-318.2787,-63.0187,993983789
857515020066,85,411.7675,459.9463,876.3432,-800.4876,-344.3428,31.528,993983788
857515020074,85,411.7818,460.0779,876.3168,-510.4686,-380.1453,204.1667,993983789
857516068618,85,411.7969,460.2256,876.195,-817.1577,-343.9496,-59.8247,993983789
857516068625,85,411.7103,460.0667,876.1977,-754.6717,-633.4012,32.8234,993983789
857516068626,85,411.6959,459.9655,876.4532,-575.7211,-439.0442,-31.9771,993983789
857516068627,85,411.8797,460.0506,876.2811,-799.4691,-342.7498,-130.824,993983789
857516068633,85,411.7424,460.0646,876.2706,-653.8862,-670.6639,-7.449,993983789
857516068634,85,411.7525,460.0308,876.2527,-747.2591,-498.4518,58.6895,993983789
857516068635,85,411.8536,460.0723,876.3002,-675.0555,-449.0764,-43.1461,993983789
857516068641,85,411.7529,460.0606,876.346,-983.2181,-346.3009,95.3246,993983789
857516068642,85,411.8559,460.0766,876.3138,-745.2308,-447.2163,-48.372,993983789
857516068643,85,411.6853,460.1405,876.3383,-794.1395,-449.6933,-181.4278,993983789
857516068649,85,411.8305,460.192,876.3749,-653.4149,-494.2512,-44.7216,993983789
857516068650,85,411.7925,460.0748,876.2131,-747.8205,-466.0561,-25.3842,993983789
857516068651,85,411.6758,460.0613,876.2479,-449.1883,-565.2141,-56.0248,993983789
857516068657,85,411.8116,460.0893,876.3463,-900.9067,-587.7302,-104.9472,993983789
857516068658,85,411.703,459.9767,876.3013,-497.9696,-455.6583,16.6447,993983789
857517100824,85,411.7421,459.9239,876.2665,-796.9053,-434.3053,-33.0802,993983788
857517100840,85,411.6816,460.0862,876.302,-383.2106,-358.9119,-34.2154,993983789
857517117193,85,411.7601,460.0394,876.4036,-611.1074,-498.2917,-71.1855,993983789
857517117194,85,411.8642,459.9676,876.2873,-584.7376,-391.8377,-142.4775,993983789
857517117195,85,411.7668,460.098,876.303,-620.0251,-789.5942,-329.263,993983789
857517117201,85,411.7355,460.0001,876.3663,-672.4047,-432.4037,-82.2384,993983789
857517117202,85,411.7398,460.1122,876.3224,-826.5586,-425.1026,-55.5868,993983789
857517117203,85,411.693,459.9862,876.3052,-597.6833,-340.0015,-172.9388,993983789
857517117204,85,411.6489,460.0861,876.3454,-493.3192,-532.6589,-255.7243,993983789
857517117209,85,411.7365,460.1028,876.3283,-709.2211,-725.4302,-69.3093,993983789
857517117210,85,411.6994,460.0878,876.2819,-728.049,-534.0392,-11.1566,993983789
857517117211,85,411.7299,460.0999,876.3299,-825.8722,-809.4095,188.4811,993983789
857517117212,85,411.7368,460.0648,876.2662,-855.2318,-577.5446,-220.2418,993983789
857517117217,85,411.7324,460.1345,876.347,-668.2452,-561.6159,-12.3343,993983789
857517117218,85,411.8163,460.149,876.3461,-749.642,-595.9532,-46.3014,993983789
857517117219,85,411.7419,460.1226,876.3244,-1002.7974,-312.0262,141.5025,993983789
857517117220,85,411.7832,460.0643,876.3242,-685.1646,-699.7123,-187.2064,993983789
857517117225,85,411.7394,460.0872,876.3187,-775.1283,-620.5145,-148.5342,993983789
857517117226,85,411.7416,460.1078,876.3353,-645.0818,-441.9309,-133.3316,993983789
857517117227,85,411.8369,460.1103,876.2684,-917.0706,-497.8518,36.0469,993983789
857517117228,85,411.5836,460.1761,876.4875,-763.1727,-528.3332,-223.7599,993983789
857517117234,85,411.7695,460.1058,876.285,-806.5673,-535.2156,2.0337,993983789
857517117235,85,411.5462,460.2483,876.4968,-740.4532,-555.6376,-181.3436,993983789
857518149400,85,411.771,460.0789,876.3014,-817.7657,-412.7312,-49.0957,993983789
857518149408,85,411.829,460.1257,876.2861,-811.893,-509.5545,-98.3236,993983789
857518149416,85,411.7384,460.1046,876.3274,-784.6502,-621.9804,135.2381,993983789
857518149424,85,411.8181,459.9605,876.1702,-774.6829,-469.3649,67.2436,993983788
857518165769,85,411.6503,460.0023,876.3013,-615.5545,-509.0903,-69.8271,993983789
857518165770,85,411.8307,460.1884,876.273,-832.9284,-427.2414,77.8956,993983789
857518165771,85,411.7619,460.1023,876.3212,-562.7294,-637.5914,-489.3058,993983789
857518165777,85,411.7502,460.099,876.3239,-761.6733,-335.4077,109.2233,993983789
857518165778,85,411.7505,460.0976,876.3293,-526.9459,-571.0232,29.1677,993983789
857518165779,85,411.7309,460.078,876.3251,-889.666,-405.8447,-54.9105,993983789
857518165780,85,411.6013,460.1085,876.4591,-584.6018,-526.3387,-221.1601,993983789
857518165785,85,411.753,460.1074,876.3098,-751.1797,-473.6336,-65.5819,993983789
857518165786,85,411.728,460.1101,876.3268,-587.0307,-406.7902,-32.3225,993983789
857518165787,85,411.7277,460.1157,876.3305,-988.2704,-496.931,-33.2978,993983789
857518165788,85,411.7213,459.991,876.2706,-759.2752,-370.0453,69.6809,993983789
857518165793,85,411.7549,460.1091,876.3307,-564.4073,-666.9391,9.9848,993983789
857518165794,85,411.7376,460.1085,876.3231,-709.4367,-464.6733,18.1624,993983789
857518165795,85,411.7313,460.107,876.3503,-895.4792,-595.3696,123.2591,993983789
857518165796,85,411.7425,460.0816,876.3226,-793.9979,-707.2283,203.0656,993983789
857518165801,85,411.7345,460.0489,876.3764,-729.9069,-476.6068,-164.2415,993983789
857518165802,85,411.7111,460.0986,876.3262,-939.3733,-430.9031,75.6141,993983789
857518165803,85,411.7135,460.188,876.3525,-827.3373,-453.7509,-106.0061,993983789
857518165809,85,411.735,460.0988,876.3142,-831.3124,-432.3205,-94.9561,993983789
857518165810,85,411.7192,460.0864,876.3166,-333.3741,-518.2335,8.8468,993983789
857519197976,85,411.7504,460.1062,876.3336,-733.5377,-445.4576,-62.2827,993983789
857519197983,85,411.8621,459.9848,876.2073,-689.2263,-477.3713,-91.388,993983789
857519197984,85,411.767,460.0939,876.3256,-449.3302,-143.1663,-109.288,993983789
857519197991,85,411.7906,460.0934,876.382,-600.6714,-595.2235,10.6298,993983789
857519197992,85,411.7498,460.1124,876.3207,-659.984,-561.2302,55.7023,993983789
857519197999,85,411.7433,460.0474,876.3303,-737.6973,-629.8528,28.1745,993983789
857519198008,85,411.6975,460.0711,876.3051,-872.9868,-367.8878,53.0326,993983789
857519198016,85,411.7596,460.0422,876.3015,-779.0101,-502.9195,47.168,993983789
857519214345,85,411.6972,460.1172,876.2833,-777.6414,-367.9495,-16.362,993983789
857519214346,85,411.6827,459.9755,876.3292,-546.954,-577.2097,-113.9517,993983789
857519214347,85,411.7273,460.0944,876.4026,-516.0152,-513.5361,-306.7409,993983789
857519214353,85,411.7424,460.0841,876.3157,-733.8104,-553.084,-216.1048,993983789
857519214354,85,411.7263,460.0972,876.3336,-574.6817,-445.981,-55.8821,993983789
857519214355,85,411.6285,460.1461,876.3121,-671.9411,-630.8857,30.0107,993983789
857519214361,85,411.7527,460.0474,876.3507,-619.6949,-358.2472,-12.1844,993983789
857519214362,85,411.7397,460.1014,876.3232,-631.42,-482.1743,48.3823,993983789
857519214363,85,411.7554,460.1176,876.308,-764.199,-556.5419,121.2038,993983789
857519214364,85,411.7776,460.0759,876.3636,-633.9943,-532.4666,-31.1115,993983789
857519214369,85,411.7165,460.0943,876.3343,-551.6912,-608.4108,148.607,993983789
857519214370,85,411.7105,460.1016,876.3658,-712.8171,-405.0357,-59.5128,993983789
857519214371,85,411.7921,460.1005,876.2587,-785.2078,-499.7686,-134.2074,993983789
857519214372,85,411.7193,460.0789,876.2818,-601.1367,-465.6276,253.7975,993983789
857519214377,85,411.7348,460.0898,876.324,-572.9571,-560.2393,-298.5196,993983789
857519214378,85,411.7665,460.1022,876.3123,-461.9732,-515.0099,-201.9863,993983789
857519214379,85,411.7224,460.1219,876.3229,-705.6492,-616.5463,-8.4933,993983789
857519214380,85,411.7839,460.0727,876.2552,-774.207,-477.0003,267.3267,993983789
857519214385,85,411.7628,460.1368,876.3675,-796.1173,-648.6543,-112.174,993983789
857519214386,85,411.6624,459.9634,876.4185,-678.0384,-349.8019,-156.3216,993983789
857519214393,85,411.7964,460.1024,876.3443,-780.908,-409.4437,-20.0534,993983789
857520246552,85,411.7682,460.0995,876.3075,-538.2632,-411.1855,-231.5038,993983789
857520246559,85,411.8146,460.0466,876.3255,-826.4586,-393.1671,97.21,993983789
857520246560,85,411.7691,460.1091,876.317,-814.9065,-628.8284,-9.9162,993983789
857520246567,85,411.7507,460.0983,876.3588,-568.4092,-557.6125,148.8008,993983789
857520246568,85,411.7304,460.0692,876.3021,-982.3204,-552.8315,39.5541,993983789
857520246575,85,411.7017,460.0663,876.3257,-839.4467,-380.4142,115.488,993983789
857520246576,85,411.7306,460.0907,876.3204,-657.8103,-390.8813,-249.2639,993983789
857520246583,85,411.7081,460.046,876.1788,-792.6312,-454.3098,68.2548,993983789
857520246584,85,411.7359,460.1068,876.3057,-679.4251,-525.6997,-72.6178,993983789
