#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:27.569 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174461056,85,344.9388,515.0988,839.9583,-386.9799,-262.9434,-113.3167,809549244
857176558290,85,344.9787,515.0823,839.996,-389.6727,-352.7149,-468.9601,809549244
857183849048,85,344.813,515.0662,839.7034,-59.4499,61.8603,239.1597,809549255
857183898351,85,345.1023,514.947,839.8759,-355.9273,-233.3285,-451.901,809549244
857222695649,85,345.0319,514.9673,839.8164,-507.3623,-394.7556,-409.7354,809549255
857222695650,85,344.9715,515.0042,839.7445,-475.6034,-367.0052,-420.9226,809549255
857223711305,85,344.892,515.1397,839.9097,181.7794,-14.7692,6.9115,809549244
857223744236,85,345.2137,515.0084,840.0145,-421.5286,-250.8193,-424.345,809549244
857224776367,85,344.8907,515.1334,839.7557,-450.5592,-428.5058,-114.8067,809549255
857224776376,85,344.7924,515.0931,839.7696,-704.7716,-472.7988,-52.3249,809549255
857225824932,85,344.925,514.9804,839.7913,-507.7469,-523.7883,69.4547,809549255
857225841281,85,345.0433,514.9664,839.9647,-268.4024,-670.8322,-44.5129,809549244
857225841338,85,344.9909,514.9284,839.7697,-385.0773,-441.7304,84.2848,809549255
857226873479,85,345.0704,514.9232,839.7772,-288.5676,-524.7194,-40.9625,809549255
857226873522,85,344.7366,515.0911,839.9324,-372.7147,-506.1016,22.8338,809549244
857226873531,85,344.978,515.0261,839.825,-294.7864,-397.6938,76.9824,809549255
857226889857,85,345.0592,515.067,840.077,-170.713,-525.8163,71.9628,809549244
857227922031,85,345.2089,514.9872,839.8833,-216.4023,-648.7587,153.4503,809549244
857227922047,85,344.8397,515.0045,839.8351,-357.2386,-462.0092,62.7096,809549255
857227922056,85,344.8398,515.0932,839.9057,-407.7749,-473.5551,56.5605,809549244
857227922058,85,344.6773,515.0649,839.9461,-539.8321,-472.2025,-55.6344,809549247
857227922093,85,344.9122,515.1199,839.9129,-301.7735,-528.7153,-7.8925,809549244
857228954214,85,345.1607,514.9818,839.929,-865.1567,-858.8386,185.7116,809549244
857228970639,85,344.7063,515.1711,839.6911,-629.6917,-364.7764,-131.429,809549248
857228970665,85,344.9182,514.9886,839.8145,-372.8345,-498.2741,53.6856,809549255
857228986927,85,345.1264,514.975,839.748,-376.4164,-306.4662,130.9024,809549255
857228987017,85,345.0154,515.0562,840.0439,-235.4897,-587.4181,75.3967,809549244
857228987025,85,344.8687,515.1102,839.8243,-406.5833,-509.7333,66.9997,809549255
857228987033,85,344.8267,515.081,839.8599,-357.1113,-486.8877,21.2688,809549244
857228987042,85,344.9925,515.0939,839.9397,-644.0266,-491.9061,-190.3662,809549244
857228987050,85,344.9922,514.86,839.7855,-282.6682,-514.7089,-38.9899,809549255
857228987074,85,344.993,515.0297,839.7947,-263.5447,-477.1109,-143.4487,809549255
857230002848,85,344.9898,515.0541,839.9249,-219.2935,-577.3705,-100.8802,809549244
857230019203,85,345.0936,514.9974,839.9488,-235.9721,-688.9618,42.7175,809549244
857230035639,85,344.7442,515.1191,839.716,-378.3747,-418.3542,-113.1771,809549255
857231067776,85,345.1633,515.0595,840.0416,-262.7754,-723.6232,120.7002,809549244
857231084185,85,344.8658,515.0226,839.8163,-493.0481,-401.8758,-27.5583,809549255
857232116372,85,345.1199,515.0796,840.0719,-162.3141,-543.5109,104.7286,809549244
857232116381,85,345.0465,515.0061,839.9613,-208.8734,-557.4747,68.7468,809549244
857232132779,85,345.1176,515.0078,839.7743,-227.3557,-438.8777,23.4896,809549255
857232132780,85,344.8743,515.0762,839.8369,-494.6582,-446.8081,-45.9352,809549255
857233164935,85,345.0458,514.9522,839.8318,-409.5408,-387.7903,76.8444,809549255
857233164936,85,344.7884,515.0786,839.8899,-442.617,-489.1954,-110.6694,809549244
857273027218,85,344.7796,515.0912,839.8138,-492.1409,-399.4366,-28.4335,809549255
#OK
