#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001652450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:18.843 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221287376,85,398.7836,445.2974,857.6218,-175.5679,184.1397,824.1901,991154353
857221287383,85,398.8796,445.0668,857.5712,-258.429,193.6778,666.1016,991154353
857221287390,85,398.8648,445.4293,857.5259,-228.1891,135.8858,362.9942,991156040
857221287391,85,398.8781,445.514,857.5662,-231.9347,199.2551,589.7183,991156040
857221287392,85,398.8792,445.5178,857.4725,-296.3865,193.6234,742.8116,991156040
857221287398,85,398.886,445.3883,857.6854,-354.6137,383.5945,606.9781,991156040
857221287399,85,398.8676,445.3444,857.4566,-53.0615,-105.435,404.5293,991156040
857221287407,85,398.8241,445.404,857.3642,-122.764,278.3628,395.6188,991156039
857221287408,85,398.8978,445.355,857.5879,-469.6106,141.5266,799.6349,991156040
857221303761,85,398.8394,445.0497,857.5894,-315.2931,265.388,413.3219,991154353
857222335951,85,398.8994,445.3217,857.5107,-188.8727,529.3793,446.895,991156040
857222335952,85,398.8217,445.3459,857.5939,-264.4724,249.3431,855.5483,991156040
857222335957,85,398.8005,445.1758,857.4708,-233.9725,234.9863,850.0945,991154353
857222335958,85,398.8687,445.2469,857.4741,-298.5434,231.4319,848.0576,991154353
857222335959,85,398.7787,445.2864,857.512,-33.7048,333.7154,633.6014,991154353
857222335960,85,398.832,445.311,857.3761,-155.7686,240.6283,433.2225,991154350
857222335965,85,398.8862,445.1166,857.5586,-260.447,267.7638,709.8809,991154353
857222335966,85,398.8533,445.3291,857.4659,-366.7797,374.6494,668.1428,991156040
857222335967,85,398.8487,445.3618,857.4988,-119.8881,340.6698,791.1328,991156040
857222335968,85,398.8507,445.3222,857.5051,-347.6414,-113.3939,690.2656,991156040
857222335974,85,398.7784,445.3073,857.4697,-170.5527,293.1718,619.2033,991154353
857222335975,85,398.9725,445.3125,857.5724,-258.8484,227.6458,783.7758,991156040
857222335976,85,398.9453,445.313,857.4631,-10.3621,295.9599,701.3115,991156040
857222335983,85,398.6388,445.386,857.6062,-211.7703,261.9592,588.2922,991156040
857222335984,85,398.7248,445.232,857.5183,-118.9122,295.981,490.5997,991154353
857222352337,85,398.8028,445.2846,857.5252,-367.3737,379.9609,535.2852,991154353
857222352345,85,398.8875,445.3181,857.5809,-316.1372,45.2811,430.1754,991156040
857222352361,85,398.7178,445.213,857.6937,-336.3961,134.1113,592.1123,991154353
857222352369,85,398.5768,445.2048,857.5626,-279.264,184.9292,424.5013,991154353
857261133262,85,398.8362,445.3781,857.4172,-376.2244,112.1843,422.9252,991156039
857261133263,85,398.7543,445.3374,857.5367,-307.922,186.9742,706.9173,991156040
857261133264,85,398.8287,445.3267,857.459,-249.0025,119.1176,838.0511,991156040
857261133269,85,398.8228,445.1642,857.345,-330.9665,132.417,540.4033,991154350
857261133270,85,398.8331,445.2901,857.4979,-280.5643,178.1357,608.3465,991154353
