#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007963959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:24.351 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016929575,85,385.3113,464.0538,836.2731,-708.1305,275.8987,863.2065,990929681
857019026728,85,385.2188,464.1148,836.3458,-632.3519,274.7719,887.7939,990929681
857020042512,85,385.3694,463.9409,836.2816,-651.1509,-129.2567,812.5262,990929681
857020042542,85,385.2207,464.2083,836.3869,-540.3879,-127.5713,747.16,990929681
857021091125,85,385.2765,464.195,836.394,-567.7689,-178.8385,750.1606,990929681
857021091149,85,385.2656,464.2429,836.4424,-415.305,-285.413,935.6754,990929681
857059888452,85,385.3456,464.1771,836.3275,-415.839,-329.0012,733.8729,990929681
857059888460,85,385.308,464.1424,836.4037,-411.7651,-270.5743,787.8936,990929681
857059888461,85,385.3065,464.0033,836.3313,-331.5565,-143.8282,526.3234,990929681
857059888468,85,385.3654,464.3254,836.4426,-462.2179,-266.5694,955.0804,990929681
857060937019,85,385.2561,464.2039,836.3442,-464.2086,-352.3145,754.7628,990929681
857060937020,85,385.2719,464.1488,836.3662,-393.5776,-316.8906,796.5811,990929681
857060937027,85,385.3214,464.1485,836.3326,-431.2586,-315.56,734.4813,990929681
857060937028,85,385.3088,464.1579,836.3485,-442.7536,-319.6601,744.3845,990929681
857060937035,85,385.3064,464.1728,836.3376,-417.9962,-338.7318,734.1694,990929681
857060937036,85,385.3253,464.1724,836.2903,-428.3544,-307.9744,720.6252,990929681
857060937044,85,385.2927,464.2248,836.3492,-399.5551,-382.4264,866.7222,990929681
857061985580,85,385.3505,464.2768,836.2523,-556.1017,-323.8281,640.3676,990929681
857061985595,85,385.3119,464.1658,836.267,-450.3236,-334.2482,729.8433,990929681
857061985596,85,385.3073,464.212,836.2977,-427.428,-392.9413,770.1401,990929681
857061985602,85,385.3791,464.1114,836.2108,-400.6932,-268.0568,655.4796,990929681
857061985603,85,385.2901,464.1415,836.3917,-427.4029,-314.179,776.833,990929681
857061985604,85,385.2929,464.1369,836.4012,-435.8874,-307.0913,794.9182,990929681
857061985610,85,385.4142,464.0916,836.2405,-393.5332,-265.6084,672.0604,990929681
857061985611,85,385.2856,464.1475,836.345,-423.5515,-304.6273,753.4869,990929681
857061985612,85,385.3342,464.1252,836.2874,-450.3815,-289.0612,709.8503,990929681
857061985619,85,385.3,464.3216,836.4474,-378.1805,-330.6316,867.9067,990929681
857061985627,85,385.3448,463.9977,836.2285,-458.7532,-188.9726,571.3364,990929681
857061985628,85,385.3509,463.9321,836.2518,-277.8484,-241.4037,636.49,990929681
857063034156,85,385.2925,464.2315,836.2205,-452.0453,-424.4827,680.0059,990929681
857063034171,85,385.3218,464.2924,836.4219,-438.7482,-278.1025,751.6173,990929681
857063034172,85,385.4234,463.9922,836.2825,-341.39,-213.5433,677.3467,990929681
857063034179,85,385.2829,464.3057,836.4124,-406.738,-316.4981,794.9489,990929681
857063034180,85,385.3448,464.2751,836.2973,-403.8251,-388.0927,783.3103,990929681
857063034187,85,385.227,464.1595,836.4315,-447.7896,-265.8174,831.1542,990929681
857064082725,85,385.3877,464.2377,836.3878,-545.7935,-20.0425,353.8185,990929681
857064082732,85,385.301,464.1692,836.1964,-503.1344,-402.1266,633.3818,990929681
857064082747,85,385.3922,464.0771,836.2397,-428.6486,-381.4737,819.3965,990929681
857064082755,85,385.3713,464.0085,836.1614,-482.7303,-360.3035,720.8325,990929681
857064082763,85,385.4211,464.0223,836.2808,-422.0772,-371.4016,744.5175,990929681
857065164129,85,385.2683,464.2786,836.196,-99.8802,-31.6261,406.9539,990929681
857066196333,85,385.3018,464.2766,836.2427,-102.2178,230.1806,539.437,990929681
857066212594,85,385.362,464.1927,836.3696,-77.4197,117.9108,280.5766,990929681
857066212697,85,385.2574,464.2419,836.3251,-94.33,-129.6578,430.7778,990929681
857070390637,85,385.2325,464.2045,836.4249,-622.3934,22.5175,236.9576,990929681
857070406995,85,385.3228,463.9876,836.2894,-576.9312,241.6147,243.6524,990929681
#OK
