#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:26.432 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031788935,85,334.9449,500.7646,826.6483,-13.3205,-491.0109,274.5308,809721776
857081055601,85,335.0823,500.8138,826.7833,-20.568,-292.3945,13.4309,809721777
857081055602,85,334.9774,500.7014,826.7043,-46.4398,-308.6572,24.0404,809721777
857081055603,85,334.9578,500.7179,826.7167,-12.9245,-289.3362,35.8549,809721776
857081055604,85,334.995,500.7211,826.7397,-75.8316,-202.7193,25.1413,809721777
857081055610,85,335.002,500.675,826.731,6.0681,-279.323,36.1802,809721777
857081055611,85,335.0232,500.7065,826.7289,7.1908,-284.2131,45.5344,809721777
857081055612,85,335.0157,500.7774,826.7284,16.9354,-226.3132,49.8075,809721777
857081055618,85,335.0151,500.6875,826.7921,7.9913,-293.2316,39.532,809721777
857081055619,85,335.0377,500.7168,826.7224,-7.7847,-285.3747,34.7464,809721777
857081055620,85,335.0231,500.6669,826.6998,-63.6202,-316.5401,155.4593,809721777
857082104181,85,335.0315,500.5404,826.777,-29.3832,-255.9361,-18.3487,809721777
857082104182,85,335.0399,500.5603,826.6672,-76.4166,-254.3942,42.1627,809721777
857082104186,85,335.037,500.7009,826.712,-20.903,-271.0076,79.688,809721777
857082104187,85,335.0372,500.7297,826.7303,-15.4725,-280.0668,75.3486,809721777
857082104188,85,335.0211,500.782,826.7326,0.2743,-230.8514,81.7832,809721777
857082104189,85,335.0146,500.5855,826.6647,-37.4216,-250.9709,26.1526,809721777
857082104193,85,335.0506,500.7866,826.7408,36.5801,-320.7347,68.755,809721777
857082104194,85,335.0192,500.6938,826.7396,-23.7432,-263.0801,56.1437,809721777
857082104195,85,335.0312,500.7276,826.7466,-14.7504,-275.5887,48.0031,809721777
857082104196,85,335.027,500.725,826.7591,23.6649,-203.1535,81.3305,809721777
857082104202,85,334.9622,500.7299,826.7248,70.9162,-302.3369,131.502,809721777
857082104203,85,335.0174,500.714,826.7372,89.855,-256.8536,111.8162,809721777
857083152766,85,335.0583,500.6057,826.6738,-8.8307,-195.2484,35.6575,809721777
857083152772,85,335.0758,500.6389,826.6797,37.37,-240.1505,73.2029,809721777
857083152773,85,335.0078,500.5743,826.6927,7.0013,-277.4401,123.9828,809721777
857083152779,85,334.9896,500.7021,826.664,74.2285,-251.9158,127.0959,809721777
857121950086,85,334.987,500.5323,826.7242,0.0122,-284.7027,-35.1459,809721777
#OK
