#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:38.478 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775180686,85,367.5582,494.9023,906.3099,-43.5485,-236.7311,-148.7645,994307210
857775180687,85,367.5561,494.8974,906.3022,4.4958,-160.0046,-179.204,994307210
857775180694,85,367.5397,494.9255,906.2866,31.5493,-199.7841,-167.6667,994307210
857775180695,85,367.5657,494.9385,906.3335,-40.7761,-177.4159,-17.7831,994307210
857775180696,85,367.5607,494.9622,906.381,11.7028,-270.7381,-92.3539,994307210
857775180703,85,367.5596,494.9276,906.3352,-26.5949,-236.6458,-51.2472,994307210
857775180704,85,367.5732,494.9434,906.33,-44.24,-245.8653,-29.1158,994307210
857775180710,85,367.5929,494.8806,906.2557,-100.6128,-151.3496,-83.4714,994307210
857775180711,85,367.6211,495.0444,906.3967,-46.7274,-201.6913,-54.155,994307210
857775180712,85,367.5788,494.932,906.3124,-68.8104,-250.9852,45.1538,994307210
857776229262,85,367.5832,494.9728,906.247,-34.4035,-285.3673,-10.3683,994055029
857776229263,85,367.5686,494.9569,906.3356,-47.9762,-274.1237,-95.6733,994307210
857776229264,85,367.5464,494.9413,906.3365,-70.1089,-187.2273,-68.887,994307210
857776229269,85,367.5414,494.8877,906.4009,121.3384,-167.004,-55.2609,994307210
857776229270,85,367.6055,494.9662,906.2449,-17.6499,-244.3447,6.9919,994055029
857776229271,85,367.5721,494.9388,906.3395,-41.249,-177.369,-37.039,994307210
857776229272,85,367.5663,494.9313,906.3192,31.3677,-210.8248,-32.8475,994307210
857776229277,85,367.672,494.9776,906.2708,-114.5956,-285.72,-74.825,994307210
857776229278,85,367.6155,494.9753,906.2481,-52.7123,-242.3949,-11.0908,994055029
857776229279,85,367.5697,494.9268,906.3369,-45.4288,-225.0449,-75.256,994307210
857776229280,85,367.5887,494.9033,906.4449,-33.8973,-232.2134,-66.8089,994307210
857776229285,85,367.6165,494.8789,906.2656,-99.4265,-284.7914,-16.5787,994307210
857776229286,85,367.6029,494.9167,906.2783,47.7574,-274.3558,-13.5193,994307210
857776229287,85,367.6654,494.9627,906.2413,-19.9303,-185.7888,-54.028,994055029
857776229288,85,367.5086,494.8934,906.2307,-4.5928,-191.1859,-65.4005,994055029
857776229296,85,367.51,494.846,906.2482,-29.8942,-245.8061,-137.0653,994055029
857786731393,85,367.4791,494.9864,906.3462,-60.6497,-237.4682,-141.8527,994307210
857787779977,85,367.5501,494.9788,906.3903,1.6742,-285.0025,-5.1357,994307210
857787779978,85,367.5,495.0054,906.3571,41.7271,-142.181,-93.8101,994307210
857787779985,85,367.5974,495.01,906.2687,48.8769,-213.101,-49.759,994307210
857787779993,85,367.5465,494.8893,906.2014,-4.8279,-193.1195,-43.3001,994055029
857815026575,85,367.5544,494.8848,906.3559,70.3858,-158.2464,-1.6541,994307210
857815026582,85,367.5102,494.9193,906.3513,77.4895,-172.9311,31.0895,994307210
857815026583,85,367.5759,494.9394,906.3544,21.3571,-198.1145,-1.1583,994307210
857815026584,85,367.5865,494.9229,906.4236,-45.6092,-229.7243,-86.8634,994307210
857815026590,85,367.6267,494.9921,906.3456,30.3507,-198.3956,-71.5375,994307210
857815026591,85,367.5939,494.9509,906.346,-69.3425,-217.6885,-68.9082,994307210
857816075167,85,367.5048,494.9652,906.4252,-25.6484,-278.0948,-167.0025,994307210
857826577289,85,367.5355,494.8755,906.395,-48.5456,-134.6586,-160.3781,994307210
857826577297,85,367.5602,494.955,906.2832,13.3853,-257.1396,-10.9201,994307210
#OK
