#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:40.621 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013783347,85,360.0957,467.768,826.4395,-11.4896,41.8096,335.1808,997189040
857014831922,85,360.1439,467.7445,826.4376,-22.2488,47.2161,350.8899,997189040
857015880491,85,360.0684,467.8153,826.2852,-55.3473,26.7618,418.3464,997189041
857015880498,85,360.0519,467.7105,826.3222,-33.5818,44.7735,394.6707,997189040
857016929057,85,360.1082,467.753,826.4424,-69.4018,2.7934,432.4493,997189040
857016929058,85,360.0121,467.7369,826.363,-43.4833,6.4226,418.1357,997189040
857016929059,85,360.0242,467.8149,826.343,-53.5289,2.3109,406.0106,997189041
857016929065,85,360.0065,467.6813,826.4071,-25.4875,43.5174,428.1407,997189040
857016929066,85,360.0171,467.7432,826.3868,-32.1306,8.0023,428.5421,997189040
857016929067,85,360.0235,467.8004,826.3487,-28.3657,16.5672,444.5505,997189041
857017977627,85,360.0954,467.6946,826.3979,-60.0491,92.0034,478.9565,997189040
857017977633,85,360.0399,467.6684,826.4154,-47.4314,18.9021,405.4566,997189040
857017977634,85,360.0436,467.7027,826.3731,-35.0585,20.0436,422.7742,997189040
857017977635,85,359.9607,467.8165,826.3428,-10.283,35.31,420.0109,997189041
857017977641,85,360.0285,467.6434,826.3932,-15.834,51.7665,439.4798,997189040
857017977642,85,360.0314,467.6934,826.3647,-4.1312,41.4381,455.2185,997189040
857019026195,85,360.0585,467.7196,826.4716,-78.2101,67.951,415.5557,997189040
857019026196,85,360.0621,467.7248,826.4514,-77.0127,78.9799,408.7843,997189040
857019026202,85,359.9882,467.7779,826.3156,-26.7034,59.7357,496.7672,997189041
857019026203,85,360.0585,467.6801,826.4482,-83.9739,88.0613,440.2966,997189040
857019026209,85,360.0112,467.8798,826.3607,-36.3153,-5.7168,448.542,997189041
857019026210,85,360.0402,467.6991,826.4146,9.0993,21.9741,398.1802,997189040
857020074771,85,360.0284,467.6941,826.4202,-88.4937,70.7303,479.8115,997189040
#OK
