#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:19.233 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825479828,85,386.0787,484.4029,918.4384,327.1,-274.8144,301.5996,993794431
857825479835,85,386.2267,484.2975,918.4965,330.0236,-270.5256,293.1603,993797760
857825479843,85,386.0994,484.4442,918.5574,289.8065,-305.2418,303.853,993794431
857870601339,85,386.0002,484.4372,918.6449,221.4127,-771.6014,148.9368,993794431
857870601340,85,386.0313,484.3791,918.4803,216.5913,-665.424,145.077,993794431
857870601341,85,386.0635,484.3668,918.491,200.8943,-723.4332,147.077,993797760
857870601342,85,386.0833,484.4801,918.5478,379.3344,-796.2948,158.5508,993794431
857870601343,85,386.0853,484.4578,918.5513,424.5414,-753.9811,178.6991,993794431
857870601348,85,386.04,484.5153,918.5819,198.3742,-737.3134,259.3708,993794431
857870601349,85,385.9886,484.3857,918.5011,194.1514,-694.092,172.1859,993794431
857870601350,85,386.0263,484.4249,918.5806,319.1575,-630.7141,199.2488,993794431
857870601351,85,386.0221,484.4638,918.5291,260.9743,-676.3649,164.1155,993794431
857870601352,85,386.0526,484.4464,918.5236,239.7711,-677.167,187.2404,993794431
857870601357,85,385.9867,484.3736,918.5601,316.3565,-701.7954,95.1904,993797760
857870601358,85,386.035,484.4913,918.5524,321.5839,-674.8328,147.4528,993794431
857870601359,85,386.04,484.4571,918.5428,284.4536,-687.7103,171.2405,993794431
857870601366,85,385.9976,484.3745,918.6661,289.132,-709.3724,157.4382,993797760
857871649916,85,386.0527,484.5852,918.5794,347.0895,-717.3912,68.7576,993794431
857871649917,85,386.1599,484.3444,918.5219,264.5123,-754.388,140.2856,993797760
857871649918,85,386.2092,484.3619,918.4755,333.0754,-757.5948,134.7077,993797760
857871649919,85,386.0154,484.4798,918.5215,445.0453,-751.572,110.3683,993794431
857871649924,85,385.9655,484.3792,918.5488,295.1908,-670.9737,181.8377,993794431
857871649925,85,386.025,484.4348,918.5334,336.9676,-619.6047,171.1814,993794431
857871649926,85,386.0423,484.5033,918.532,291.1159,-631.3759,150.765,993794431
857871649927,85,386.0339,484.4669,918.523,247.5841,-677.5015,207.3886,993794431
857871649928,85,386.0414,484.5233,918.4828,319.942,-695.5056,128.1342,993794431
857871649932,85,386.0201,484.363,918.5422,323.0918,-723.3781,231.5347,993797760
857871649933,85,386.0532,484.4971,918.5227,318.2931,-685.6165,160.0871,993794431
857871649934,85,386.0445,484.4728,918.5215,301.0834,-684.5552,184.903,993794431
857871649935,85,386.0385,484.467,918.5281,298.5933,-652.0226,185.5449,993794431
857871649936,85,386.0307,484.4167,918.4917,296.6895,-735.2131,167.1046,993794431
857871649941,85,386.0023,484.3728,918.6622,227.0525,-649.3611,96.0151,993797760
857871649942,85,385.9713,484.4733,918.5352,273.8855,-643.1849,141.6548,993794431
857871649943,85,385.996,484.4266,918.5075,306.6975,-703.262,168.0577,993794431
857872698502,85,386.158,484.3489,918.5991,256.4303,-652.9266,84.139,993797760
857872698509,85,386.0849,484.3716,918.5451,240.6951,-625.7038,78.3211,993797760
857872698511,85,386.0119,484.4583,918.4767,284.3354,-673.3536,177.8772,993794431
857872698512,85,385.9817,484.5206,918.5549,297.346,-684.1782,82.4494,993794431
857872698518,85,386.0886,484.3769,918.6204,265.8427,-616.3724,80.9291,993794431
857872698519,85,385.9797,484.4441,918.4861,237.6234,-679.9947,132.4028,993794431
857872698520,85,386.0434,484.4586,918.6201,327.2584,-600.944,205.6509,993794431
857873747087,85,386.0056,484.4283,918.5434,334.0828,-750.7064,110.2232,993794431
857873747088,85,386.0405,484.4965,918.5797,197.7429,-685.1042,146.6787,993794431
857873747095,85,386.0141,484.5451,918.5075,285.42,-714.0051,170.6861,993794431
857873747096,85,386.0474,484.476,918.529,244.8929,-694.4971,105.2675,993794431
#OK
