#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:48.666 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010490347,85,366.8952,435.2153,823.0578,-503.4954,116.4181,339.4248,997196834
857013652557,85,366.8701,435.1665,823.1098,-675.8893,123.6572,288.7422,997196834
857015749695,85,367.0463,435.1427,823.1782,-522.0695,-64.9685,92.5453,997196834
857015749696,85,366.9213,435.1118,822.9857,-461.0852,-17.8275,115.0367,997196834
857016798261,85,367.0287,435.1104,823.1634,-565.1854,-109.5772,122.328,997196834
857016798262,85,366.9441,435.1093,823.0945,-616.192,-54.2989,120.3585,997196834
857016798263,85,366.9261,435.2128,822.9868,-564.8643,-35.8791,109.2429,997196834
857016798264,85,366.9054,435.2316,823.0729,-605.9803,-12.0797,100.6379,997196834
857016798268,85,366.9515,435.1479,822.9971,-672.8865,94.1962,237.9074,997196834
857016798270,85,366.8853,435.132,822.8654,-514.3394,-37.1125,119.146,997196834
857016798271,85,366.9559,435.1902,823.0589,-554.1594,-24.1335,97.6982,997196834
857016798272,85,366.885,435.1955,822.9894,-526.1806,-61.5044,75.4489,997196834
857016798279,85,366.8594,435.2293,822.7791,-533.964,-28.0679,80.9724,997196834
857016798280,85,366.8303,435.1809,822.8265,-480.0259,74.7521,77.7995,997196834
857017846829,85,367.0041,435.2167,823.0565,-615.629,-110.4339,155.7997,997196834
857017846830,85,366.9522,435.1019,823.1225,-568.3546,5.3545,126.615,997196834
857017846831,85,366.9934,435.137,823.1774,-574.8276,-14.4314,133.2057,997196834
857017846832,85,366.931,435.1965,823.0077,-564.3813,38.3787,165.5888,997196834
857017846837,85,366.9469,435.1677,823.0759,-597.2612,-151.474,103.4991,997196834
857017846838,85,366.8831,435.2234,822.9769,-569.7962,-48.6183,126.7322,997196834
857017846839,85,366.9008,435.2011,822.9922,-570.2205,-48.2065,109.597,997196834
857017846840,85,366.8352,435.2104,822.8953,-553.4639,-60.6469,104.9879,997196834
857017846845,85,366.8549,435.1505,822.8599,-480.3898,-39.2903,62.3562,997196834
857017846846,85,366.902,435.1803,822.9149,-551.9097,13.0376,161.3046,997196834
857017846847,85,366.9325,435.2008,823.0381,-579.7209,-15.0316,108.3143,997196834
857017846848,85,366.8907,435.1994,822.9424,-531.4908,-16.0954,101.0391,997196834
857017846855,85,366.9426,435.1791,823.1092,-598.754,-41.9113,70.0396,997196834
857017846856,85,366.8702,435.2462,822.7831,-494.3593,7.1408,91.6497,997196834
857018895399,85,366.9473,435.1674,822.8842,-627.7242,-15.5295,183.9182,997196834
857018895406,85,366.8369,435.1892,822.8746,-631.9817,-40.0111,160.2266,997196834
857018895407,85,366.8786,435.1577,823.1353,-608.2245,-27.7164,143.4117,997196834
857018895408,85,366.9448,435.1702,823.2016,-585.0347,-26.9416,144.9764,997196834
857018895414,85,366.757,435.1807,822.8528,-520.4585,-10.7647,130.5286,997196834
857018895415,85,366.9142,435.2036,822.9813,-616.7687,-19.859,130.1685,997196834
857018895416,85,366.8776,435.1829,822.9413,-589.2547,-22.1202,129.9382,997196834
857018895422,85,366.978,435.1437,823.219,-643.0733,-48.0876,135.8558,997196834
857018895423,85,366.9258,435.1707,822.9084,-515.4656,-20.1421,132.4313,997196834
857018895424,85,366.8931,435.1829,822.969,-586.4359,-8.4765,110.5201,997196834
857019943984,85,366.8291,435.2038,822.8408,-622.0245,23.303,175.4187,997196834
#OK
