#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:34.854 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664850365,85,346.6311,448.6411,888.1417,338.9285,236.821,-279.0114,994149472
857664850366,85,346.7054,448.5111,888.2118,241.6326,286.1578,-256.5489,994149479
857665898940,85,346.5874,448.7568,888.1859,356.1869,153.8899,-308.6179,994149472
857665898942,85,346.7086,448.6594,888.1516,337.7751,330.2599,-212.7747,994149479
857665898948,85,346.6006,448.6103,888.2205,442.7034,140.6508,-181.8124,994149472
857665898950,85,346.7057,448.6112,888.239,288.4207,263.9944,-185.6318,994149479
857665898951,85,346.6999,448.6314,888.2486,338.9612,212.9396,-206.9542,994149479
857665898958,85,346.741,448.6155,888.2216,371.7614,141.3037,-257.1138,994149479
857666947525,85,346.6725,448.6031,888.2415,205.4482,214.8487,-219.8189,994149472
857666947526,85,346.658,448.6247,888.2036,313.3455,195.6376,-223.5095,994149472
857666947527,85,346.6634,448.6133,888.2068,318.9609,250.7335,-238.2075,994149472
857666947528,85,346.6587,448.4708,888.1965,312.1069,304.8443,-184.4857,994149472
857666947531,85,346.6621,448.6309,888.213,341.3939,421.1685,-170.1831,994149472
857666947532,85,346.6543,448.7135,888.2054,316.2499,170.371,-230.3594,994149472
857666947533,85,346.6866,448.5828,888.231,379.8926,133.6033,-244.6098,994149479
857666947534,85,346.6394,448.6245,888.2158,285.044,173.483,-239.849,994149472
857666947535,85,346.6529,448.6109,888.2175,248.9938,188.6841,-175.6063,994149472
857666947540,85,346.6379,448.5697,888.2187,435.8179,213.3621,-278.4193,994149472
857666947541,85,346.7051,448.6437,888.2202,288.038,213.3642,-220.647,994149479
857667996094,85,346.6799,448.6985,888.1819,287.6499,212.0701,-144.4117,994149479
857667996100,85,346.6231,448.7438,888.2099,400.3104,176.1192,-322.578,994149472
857667996101,85,346.6711,448.622,888.2162,439.8465,171.286,-290.2164,994149472
857667996102,85,346.6481,448.6303,888.2213,345.0578,216.6141,-292.4361,994149472
857667996103,85,346.6732,448.614,888.2115,317.3474,240.1373,-270.2874,994149472
857667996107,85,346.6234,448.6683,888.2598,424.3143,336.1599,-271.3437,994149472
857667996109,85,346.7097,448.5802,888.2026,235.0429,161.7166,-171.5464,994149479
857667996110,85,346.6689,448.6168,888.2217,318.7968,168.409,-237.2336,994149472
857667996111,85,346.6635,448.6216,888.2268,303.4985,221.2807,-246.9259,994149472
857667996112,85,346.6682,448.6819,888.2091,326.2426,318.3225,-292.0048,994149472
857667996115,85,346.685,448.6915,888.2715,313.6833,304.5557,-117.1373,994149479
857667996116,85,346.6962,448.6614,888.2423,364.4408,209.3738,-289.9299,994149479
857667996117,85,346.6559,448.6712,888.2861,345.4691,129.6211,-259.9376,994149472
857669044687,85,346.6714,448.6173,888.2314,300.8067,226.5096,-177.9289,994149472
857669044693,85,346.698,448.6866,888.2926,328.9989,132.232,-217.5059,994149479
857670093255,85,346.7391,448.6822,888.2214,319.3628,324.227,-195.674,994149479
857670093268,85,346.6132,448.7319,888.2274,463.5554,199.4298,-231.1425,994149472
857670093269,85,346.6413,448.7386,888.2437,447.6956,191.3968,-248.8519,994149472
857670093270,85,346.5858,448.5864,888.2277,368.1577,213.4928,-194.1952,994149472
857672190437,85,346.5276,448.5935,888.2514,297.9781,241.5923,-374.1181,994149472
#OK
