#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:50.644 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063115698,85,368.4872,470.6516,837.3506,102.0056,-165.8395,803.6412,996961459
857063115706,85,368.3003,470.6825,837.1804,142.8748,-149.0179,916.4225,996961459
857064147950,85,368.5074,470.6991,837.3611,-211.7319,-229.2183,805.1919,996961459
857064164265,85,368.3436,470.6113,837.2801,90.7169,-132.4752,874.0693,996961459
857065196496,85,368.3725,470.7235,837.1506,-137.5265,-189.6401,720.7274,996961466
857065196502,85,368.3956,470.722,837.1766,-66.2462,-264.3606,853.6754,996961466
857065196503,85,368.2885,470.7109,837.1461,36.9129,-253.4449,761.5734,996961466
857066245009,85,368.3023,470.5989,837.1148,-45.6315,-163.1014,731.9337,996961459
857066245010,85,368.3069,470.7243,837.2408,-44.3836,-146.4161,810.4421,996961466
857066245011,85,368.2816,470.7215,837.2073,-94.3321,-124.003,802.1333,996961466
857066245012,85,368.316,470.6694,837.1667,-100.7003,-127.5234,798.9821,996961459
857066245017,85,368.2548,470.6967,837.157,-80.1988,-207.7288,791.5728,996961459
857066245018,85,368.2649,470.6336,837.1745,-81.6002,-209.6813,768.169,996961459
857066245019,85,368.2161,470.6807,837.1582,-138.34,-195.4772,730.7889,996961459
857066245021,85,368.3384,470.6621,837.3116,-5.4751,-239.57,819.978,996961459
857066245025,85,368.2817,470.6551,837.2087,-41.4829,-187.3038,837.6315,996961459
857066245026,85,368.3008,470.6764,837.2053,-36.0824,-169.6181,832.2891,996961459
857066245027,85,368.2455,470.6936,837.1832,-62.1305,-168.1142,776.9399,996961459
857066245028,85,368.2168,470.77,837.0247,-94.6204,-199.7171,868.6005,996961466
857066245033,85,368.3108,470.6859,837.2241,-39.1113,-183.1144,871.0061,996961459
857066245034,85,368.312,470.6963,837.225,-16.4269,-176.4393,850.1919,996961459
857066245041,85,368.3386,470.5633,837.3328,-116.8029,-200.0543,738.1035,996961459
857066245042,85,368.4583,470.7716,837.3627,-116.365,-226.9156,751.5764,996961466
