#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:21.925 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380965513,85,382.8983,488.1242,865.7326,24.4531,-1087.3069,419.7787,991127363
857380965533,85,382.9756,488.089,865.7598,-112.942,-1214.9443,424.7896,991127363
857380965534,85,382.9592,488.088,865.7971,-109.3383,-1198.571,433.6354,991127363
857380965541,85,382.9281,488.0691,865.831,-82.8815,-1204.5004,431.8326,991127363
857380965542,85,382.9368,488.0801,865.8321,-85.9856,-1190.9489,436.6143,991127363
857380965548,85,382.8718,488.113,865.7857,-20.6267,-1247.7362,411.5378,991127363
857380965549,85,382.9127,488.0671,865.8527,-33.7034,-1212.0951,424.8362,991127363
857380965550,85,382.8523,488.0276,865.7841,-26.7407,-1173.0197,436.0693,991127363
857381997728,85,382.9078,488.2635,865.8417,3.5937,-1152.1906,365.1191,991127363
857382014105,85,382.9135,488.2417,865.7759,-27.3609,-1163.0388,401.9806,991127363
857382014106,85,382.913,488.1918,865.8219,-17.7026,-1166.0682,393.2695,991127363
857382014109,85,382.8967,488.0372,865.8849,-82.6565,-1243.042,354.4844,991127363
857382014110,85,382.8968,488.0668,865.8748,-75.8562,-1204.976,368.0427,991127363
857382014114,85,382.8774,488.1777,865.8184,25.0915,-1158.8801,387.2191,991127363
857382014116,85,382.9322,488.0695,865.8253,-100.9984,-1267.1335,370.7495,991127363
857382014117,85,382.9153,488.05,865.881,-60.5372,-1191.8011,372.7286,991127363
857382014118,85,382.9141,488.0645,865.8632,-45.2432,-1209.407,374.4497,991127363
857382014124,85,382.909,488.0587,865.8356,-23.0101,-1254.2797,372.5793,991127363
857382014125,85,382.9324,488.0394,865.9033,-66.0775,-1196.4277,357.3424,991127363
857382014126,85,382.9207,488.0511,865.9019,-19.946,-1170.5038,360.6375,991127363
857382014133,85,382.7897,488.0176,865.9615,-38.1289,-1242.2937,351.7696,991125672
857382014134,85,382.8036,488.0025,865.9412,-33.3512,-1209.2865,359.0313,991125672
857382014135,85,382.8185,487.9551,865.9046,-46.2229,-1256.2787,374.7198,991127363
857384111321,85,382.8596,488.124,865.7149,-213.0564,-1086.5499,387.6234,991127363
857384111348,85,382.8659,488.0197,865.8836,-194.203,-1178.9546,352.762,991127363
#OK
