#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000880382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:46.218 CEST
#QUERYTIME 231 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837129055,85,391.2312,505.3382,911.3784,-473.8068,-763.7894,-29.9576,806542388
857837129056,85,391.1689,505.2968,911.4674,-339.8768,-821.5952,84.6121,806542388
857837129063,85,391.4035,505.3174,911.7323,-170.3338,-660.6207,-182.3573,806542388
857837129064,85,391.399,505.3017,911.6918,-251.2763,-675.9149,-217.0691,806542388
857837129070,85,391.3229,505.3343,911.6487,128.9254,-958.2546,-176.8695,806542388
857837129071,85,391.2902,505.4207,911.2824,-421.7246,-763.8038,-115.2013,806542388
857837129072,85,391.2609,505.2089,911.7268,-127.9795,-864.1796,-170.1412,806542388
857837129078,85,391.4401,505.2715,911.7753,-57.438,-906.2936,-220.5153,806542388
857837129079,85,391.4177,505.1184,911.4276,-298.7563,-576.5515,-171.5115,806542388
857837129080,85,391.2033,505.1476,911.591,-385.9598,-908.8841,-262.8627,806542388
857837145434,85,391.0822,505.1075,911.248,-163.1432,-662.702,3.8195,806542388
857837145441,85,391.5137,505.3878,911.5046,-439.5825,-766.3701,-270.9188,806542388
857837145442,85,391.4531,505.1757,911.7191,-421.9811,-655.3051,-268.7716,806542388
857837145449,85,391.2738,505.3327,911.6122,18.4834,-503.5182,-395.787,806542388
857837145450,85,391.0675,505.1933,911.3893,-139.0863,-651.9615,-191.8954,806542388
857837145451,85,390.9865,505.2512,911.7548,-298.2935,-619.1047,-66.9339,806542388
857837145466,85,391.3271,505.0824,911.6716,-123.1017,-924.2877,-157.1563,806542388
857838177608,85,391.3291,505.2928,911.6827,-213.5255,-984.7178,174.658,806542388
857838177615,85,391.3805,505.2838,911.621,-79.4552,-766.8187,-376.8958,806542388
857838177616,85,391.3942,505.312,911.6555,-80.262,-689.8476,-344.5598,806542388
857838177622,85,391.3665,505.275,911.5394,-309.5667,-693.1725,-351.7477,806542388
857838177623,85,391.324,505.3092,911.5718,-301.9747,-801.5895,-461.3478,806542388
857838177624,85,391.244,505.2904,911.6891,-116.9426,-736.5562,-78.489,806542388
857838177627,85,391.2528,505.14,911.6716,-214.5186,-308.2185,-90.7762,806542388
857838177628,85,391.4612,505.1502,911.6911,-279.1259,-964.5947,-223.6338,806542388
857838177630,85,391.4274,505.2484,911.5643,-347.683,-621.6741,-271.7617,806542388
857838177631,85,391.3307,505.2806,911.6109,-44.4844,-609.8209,-253.6128,806542388
857838177632,85,391.3814,505.2906,911.6875,-263.4387,-723.694,-265.2155,806542388
857838177638,85,391.3189,505.2124,911.7706,-76.394,-763.272,-231.3819,806542388
857838177639,85,391.2189,505.2997,911.4891,-431.0764,-894.9436,-168.0045,806542388
857838177640,85,391.369,505.4255,911.3134,-468.8932,-791.6505,-140.0099,806542388
