#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:53.147 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365171541,85,389.9126,474.8876,868.5209,-521.7053,-1199.1036,1010.818,991132850
857365171542,85,389.7428,474.8143,868.7385,-597.8381,-1183.7665,849.8515,991132850
857365171543,85,389.7614,474.8313,868.8052,-611.0551,-1201.3092,884.9738,991132850
857365171551,85,389.814,474.7812,868.6799,-689.0015,-1301.1914,919.9183,991132850
857365171558,85,389.9023,474.8451,868.5567,-606.347,-1244.1243,1008.989,991132850
857366220117,85,389.8376,474.7681,868.5351,-629.3026,-1242.0983,843.0558,991132850
857366220118,85,389.863,474.7588,868.6846,-470.5155,-1205.4298,839.2476,991132850
857366220119,85,389.8473,474.7289,868.7062,-510.6414,-1193.4208,878.8937,991132850
857366220124,85,389.7962,474.7806,868.6802,-518.8692,-1178.4644,974.6207,991132850
857366220126,85,389.8364,474.7868,868.6376,-595.0789,-1307.7196,811.4518,991132850
857366220127,85,389.8447,474.7456,868.6367,-537.5468,-1193.2987,915.2457,991132850
857366220128,85,389.8477,474.7482,868.6345,-559.5241,-1186.3429,893.3548,991132850
857366220132,85,389.9013,474.8187,868.5554,-557.345,-1140.4086,966.1521,991132850
857366220133,85,389.7491,474.8499,868.5961,-498.4308,-1202.2914,954.1575,991132850
857366220134,85,389.8352,474.7883,868.6097,-608.1879,-1269.9019,856.4161,991132850
857366220135,85,389.8464,474.7895,868.6294,-627.2719,-1189.848,901.5502,991132850
857366220136,85,389.839,474.791,868.6307,-625.4705,-1202.5472,949.1226,991132850
857366220141,85,389.9029,474.7006,868.5889,-561.3492,-1106.641,864.6951,991132850
857366220142,85,389.8091,474.7485,868.6191,-560.8601,-1132.6832,889.3027,991132850
857366220143,85,389.8671,474.7954,868.6294,-641.3109,-1223.1517,910.6704,991132850
857366220144,85,389.8027,474.752,868.6589,-519.1485,-1221.6342,940.1168,991132850
857366236505,85,389.8627,474.6635,868.7181,-592.8,-1226.2715,991.7821,991132850
857366236513,85,389.7473,474.7896,868.6754,-585.5098,-1100.3262,960.8702,991132850
857367268701,85,389.8483,474.7401,868.539,-576.9216,-1149.3851,979.707,991132850
857367268702,85,389.8889,474.7946,868.5679,-571.0529,-1191.2367,893.0797,991132850
857367268703,85,389.8308,474.7792,868.6463,-582.4711,-1184.8114,928.8325,991132850
857367268704,85,389.8744,474.8357,868.6054,-560.165,-1202.6272,962.0921,991132850
857367268708,85,389.8257,474.8005,868.6391,-427.1939,-1160.0854,918.1739,991132850
857367268709,85,389.9167,474.7542,868.6494,-595.3125,-1272.0204,896.5257,991132850
857367268710,85,389.8433,474.7728,868.6517,-582.5183,-1219.6785,949.0808,991132850
857367268711,85,389.8588,474.7756,868.6158,-570.5565,-1216.5828,817.9625,991132850
857367268712,85,389.8459,474.7827,868.6054,-581.7197,-1220.3619,856.5204,991132850
857367268717,85,389.8507,474.8429,868.6078,-557.3068,-1107.9471,950.8461,991132850
857367268718,85,389.836,474.8108,868.65,-542.9908,-1240.041,799.6312,991132850
857367268719,85,389.8611,474.7832,868.6138,-609.0441,-1265.0238,863.6848,991132850
857367268720,85,389.8229,474.7666,868.6707,-564.707,-1173.8224,925.935,991132850
857368317286,85,389.8115,474.7187,868.6493,-513.648,-1148.9764,893.7856,991132850
857368317287,85,389.861,474.8109,868.6359,-684.9378,-1222.2101,905.6129,991132850
857368317288,85,389.8501,474.7569,868.5782,-514.0939,-1216.2043,822.418,991132850
857368317293,85,389.8105,474.8883,868.6191,-564.0443,-1217.985,851.0458,991132850
857368317294,85,389.8525,474.7895,868.589,-530.968,-1345.1002,923.4854,991132850
857368317295,85,389.832,474.6913,868.6245,-571.2741,-1188.659,962.2888,991132850
857368317296,85,389.8094,474.8444,868.7822,-499.7491,-1205.274,887.6821,991132850
#OK
