#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:23.134 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320869715,85,423.4894,439.6851,867.5873,5.7797,-474.6762,422.0665,991060921
857321918274,85,423.4207,439.8255,867.5267,-364.1851,-529.8419,178.6205,991060921
857321918282,85,423.482,439.7858,867.4763,-378.1704,-551.6293,208.6062,991060921
857321918290,85,423.5391,439.7393,867.3963,-319.8001,-567.4479,250.1117,991060921
857322966842,85,423.3672,439.8146,867.4594,-377.9678,-483.9703,148.4267,991060921
857361764154,85,423.5359,439.7656,867.4536,-432.507,-520.7001,139.5986,991060921
857362812730,85,423.4856,439.809,867.4907,-484.9443,-527.7834,134.9997,991060921
857362829243,85,423.5215,439.8555,867.4893,-79.4503,-253.6214,823.449,991060921
857363861306,85,423.479,439.7935,867.5524,-487.5082,-567.2874,190.7713,991060921
857364893520,85,423.6191,439.7341,867.4366,-379.4096,-420.4048,132.2976,991060921
857364893557,85,423.5929,439.7263,867.4574,-766.6371,-26.5528,285.2913,991060921
857364909889,85,423.4612,439.7105,867.5374,-389.6726,-584.9337,337.5909,991060921
857365942088,85,423.4948,439.6313,867.59,-556.7333,-563.2814,380.4292,991060921
857365942149,85,423.4565,439.8902,867.6304,-772.2548,-41.2065,428.6911,991060921
857365958457,85,423.4778,439.742,867.6138,-444.7537,-640.554,448.1724,991060921
857366990695,85,423.4043,439.7719,867.4877,-337.8367,3.5717,522.5321,991060921
857372249861,85,423.5318,439.7305,867.6097,-94.9557,-374.3673,1124.6523,991060921
857372249985,85,423.3784,439.821,867.4846,-219.7442,-61.7146,517.4738,991060921
857373298450,85,423.5669,439.8256,867.5758,-67.5812,-414.6989,1090.846,991060921
857373298526,85,423.553,439.8157,867.6355,15.4021,-267.6182,743.2784,991060921
857373298561,85,423.454,439.8412,867.5626,42.069,-177.3964,698.9775,991060921
857373298594,85,423.4198,439.8417,867.5457,-301.0696,-149.3554,587.9417,991060921
857412095917,85,423.4613,439.8402,867.5681,-327.0745,-126.7144,594.3964,991060921
857413128087,85,423.5609,439.719,867.4084,-220.0223,-131.2587,594.3063,991060921
857413144493,85,423.517,439.8098,867.6364,-290.1196,-131.3404,630.1569,991060921
#OK
