#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:37.776 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714248942,85,394.8784,469.7549,891.0076,-8.9904,-198.2928,-449.457,994027889
857714248943,85,394.8958,469.756,891.0201,1.1889,-158.5663,-325.7726,994027889
857714248949,85,394.907,469.7762,891.0439,1.8175,-271.5702,-337.5432,994027889
857714248950,85,394.856,469.7571,891.012,0.3024,-226.9705,-380.0853,994027889
857714248951,85,394.875,469.7771,890.9925,14.0089,-314.5835,-296.6215,994027889
857714248957,85,394.913,469.7657,891.022,-11.3512,-211.0091,-434.3123,994027889
857714248958,85,394.8949,469.7748,891.007,-62.4693,-284.9467,-308.0605,994027889
857715297517,85,394.8937,469.7523,891.006,-6.9576,-231.6966,-250.545,994027889
857715297518,85,394.8749,469.7653,891.0179,-4.4432,-218.6732,-269.184,994027889
857715297519,85,394.8826,469.7595,891.0239,-44.7464,-177.0648,-350.1867,994027889
857715297524,85,394.8689,469.7642,890.9976,2.5811,-326.483,-418.2936,994027889
857715297525,85,394.8907,469.7413,891.014,56.5181,-306.6194,-348.6309,994027889
857715297526,85,394.8922,469.7591,891.0027,-1.5476,-254.1912,-374.6954,994027889
857715297527,85,394.898,469.7399,891.03,39.6055,-301.0282,-362.1001,994027889
857715297531,85,394.8254,469.7312,890.9598,62.7606,-263.1018,-283.4422,994027889
857715297532,85,394.8778,469.7724,890.9985,-53.0445,-185.2718,-222.0305,994027889
857715297533,85,394.8812,469.7693,891.0348,27.0896,-246.7788,-356.7507,994027889
857715297539,85,394.9015,469.8246,890.9675,-57.6974,-155.4808,-307.5418,994027889
857715297540,85,394.8953,469.7398,891.0061,80.624,-198.4763,-451.1524,994027889
857716346093,85,394.9121,469.7706,891.0225,28.5106,-242.4841,-310.9326,994027889
857716346094,85,394.8986,469.7756,891.025,63.8211,-176.3293,-409.0352,994027889
857716346100,85,394.879,469.7728,891.0205,41.2643,-164.7997,-259.384,994027889
857716346106,85,394.967,469.7466,890.9196,53.3498,-307.3886,-267.7444,994027889
857716346107,85,394.8626,469.8391,891.0482,58.8222,-175.1534,-320.0686,994027889
857716346114,85,394.8882,469.685,890.9426,108.7344,-302.5882,-292.3452,994027894
857717394963,85,394.9521,469.7466,890.9478,-864.5258,-129.8065,-478.9114,994027889
#OK
