#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:49.086 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433362363,85,429.0344,489.6123,870.7704,-242.6253,-534.3239,103.9396,991074055
857433362371,85,429.0366,489.627,870.7527,-213.6979,-547.3951,121.0749,991074055
857434410931,85,429.0692,489.5905,870.7368,-296.1762,-547.0289,154.3961,991074055
857434410939,85,429.0483,489.5704,870.7233,-201.4882,-534.7916,174.0005,991074055
857434410947,85,429.0758,489.5554,870.7239,-221.5698,-511.7504,177.44,991074055
857434410955,85,429.118,489.5553,870.7292,-228.3949,-507.7856,155.5679,991074055
857435459507,85,429.158,489.5511,870.666,-296.8099,-501.8062,190.4949,991074055
857435459515,85,429.0593,489.5527,870.7512,-209.3166,-500.8475,173.9144,991074055
857435459523,85,429.0819,489.5323,870.748,-229.6142,-477.0503,165.6304,991074055
857435459531,85,429.131,489.534,870.7595,-232.7805,-489.3442,156.4799,991074055
857474256827,85,429.0887,489.6048,870.7235,-280.2278,-557.8475,217.3188,991074055
857474256835,85,429.0709,489.5535,870.7816,-245.0828,-516.8521,166.4313,991074055
857474256843,85,429.1161,489.5697,870.7736,-210.9852,-534.8247,189.6458,991074055
857475305411,85,429.1136,489.5181,870.5369,-225.3984,-462.0961,187.7631,991074055
857475305412,85,429.0754,489.4899,870.5826,-224.0748,-535.7242,206.5941,991074055
857475305419,85,429.0749,489.5681,870.6151,-197.0713,-527.0137,234.3207,991074055
857475305420,85,429.0432,489.5081,870.5938,-169.8567,-558.7386,213.3086,991074055
857476353964,85,429.1732,489.5565,870.5977,-255.9029,-528.9553,78.359,991074055
857476353972,85,429.1132,489.583,870.5796,-179.1755,-528.1942,99.2181,991074055
857476353973,85,429.0573,489.7559,870.6558,-198.2204,-607.4564,130.8756,991074055
857476353980,85,429.113,489.6109,870.6351,-172.874,-542.0023,83.1471,991074055
857476353981,85,429.0512,489.7182,870.6924,-175.046,-598.6543,111.2904,991074055
857476353987,85,429.1297,489.455,870.4658,-211.4825,-464.287,167.2952,991074055
857476353988,85,429.1071,489.5009,870.4711,-210.2021,-544.738,195.156,991074055
857476353989,85,429.1185,489.5301,870.5594,-179.5009,-586.8891,173.6205,991074055
857476353995,85,429.0996,489.5453,870.4949,-206.4627,-538.1493,224.6699,991074055
857476353996,85,429.0807,489.4877,870.4872,-192.6584,-538.2842,215.1842,991074055
857476353997,85,429.0635,489.4443,870.4989,-187.3983,-532.2112,215.739,991074055
857476354003,85,429.0414,489.539,870.4768,-162.8031,-512.2824,215.8013,991074055
857476354004,85,429.0503,489.4959,870.5022,-155.0723,-562.224,216.4718,991074055
857477402540,85,429.2194,489.5308,870.5187,-248.112,-514.0023,103.2304,991074055
857477402548,85,429.1499,489.5511,870.5208,-213.1186,-526.2499,133.9271,991074055
857477402556,85,429.1541,489.5804,870.5916,-198.3522,-548.9442,116.0375,991074055
857477402557,85,429.0633,489.784,870.6423,-174.5652,-603.4615,135.4256,991074055
857477402564,85,429.1366,489.6089,870.6411,-173.4039,-565.7437,124.1749,991074055
857477402565,85,429.0808,489.7172,870.6729,-162.4622,-596.7368,132.6123,991074055
857477402571,85,429.0534,489.4441,870.3974,-175.2014,-478.7768,177.9815,991074055
857477402572,85,429.098,489.4908,870.448,-193.2031,-543.9313,223.3716,991074055
857477402573,85,429.0527,489.5026,870.4474,-149.651,-583.848,194.5707,991074055
857478451124,85,429.0677,489.6868,870.5736,-163.9494,-569.0799,103.349,991074055
857478451132,85,429.0796,489.678,870.6096,-152.3073,-564.646,102.8974,991074055
857478451140,85,429.0526,489.7108,870.637,-127.8854,-552.4901,99.2279,991074055
857479499700,85,429.0255,489.8575,870.6777,-160.1469,-567.6545,65.5105,991074055
857479499708,85,429.0156,489.7995,870.6486,-143.4502,-569.5726,87.2513,991074055
#OK
