#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:16.603 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073765836,85,393.4353,510.0942,829.5168,-524.0566,-463.7536,270.5955,812452755
857073765844,85,393.2667,510.0352,829.4264,-467.2281,-396.6375,409.9082,812452755
857073765845,85,393.326,510.1309,829.5743,-452.858,-444.3435,419.8746,812452755
857073765852,85,393.4968,510.043,829.551,-389.7332,-461.726,344.7815,812452755
857074814396,85,393.3002,510.045,829.4868,-370.1029,-462.3352,288.2548,812452755
857074814397,85,393.4375,510.0646,829.5291,-503.268,-484.0283,466.4648,812452755
857074814398,85,393.3339,510.0441,829.5587,-541.8639,-428.266,373.007,812452755
857074814404,85,393.3216,510.1675,829.4841,-447.2573,-438.9381,381.1822,812452755
857074814405,85,393.3921,510.105,829.5174,-451.5337,-389.923,403.1166,812452755
857074814406,85,393.3958,510.0851,829.4838,-488.9684,-436.7626,428.0491,812452755
857074814411,85,393.4705,509.9989,829.5638,-505.2637,-453.345,313.2556,812452755
857074814412,85,393.2926,510.0986,829.4822,-474.5325,-355.484,431.8775,812452755
857074814413,85,393.3223,510.0933,829.4782,-446.6805,-382.0127,359.0398,812452755
857074814414,85,393.4417,510.0806,829.4782,-463.4045,-381.7066,370.8822,812452755
857074814419,85,393.4092,510.0036,829.5343,-528.9831,-392.9926,313.4054,812452755
857074814420,85,393.3529,510.042,829.4486,-496.9055,-472.6851,294.8326,812452755
857074814421,85,393.3307,510.1135,829.5019,-442.1318,-396.9975,393.6862,812452755
857074814422,85,393.3547,510.0589,829.4835,-386.0856,-357.1305,466.3201,812452755
857074814427,85,393.4215,509.9921,829.6207,-516.8667,-444.473,325.2266,812452755
857074814429,85,393.3913,510.0903,829.3939,-496.1119,-395.5157,332.7734,812452755
857074814436,85,393.4962,510.0392,829.4409,-486.7056,-420.2365,317.2136,812452755
857075862966,85,393.4652,509.9883,829.5465,-530.5413,-375.5594,374.9694,812452755
857075862967,85,393.4008,510.0457,829.5159,-569.7148,-327.915,379.7776,812452755
857075862972,85,393.3535,510.1571,829.4638,-561.5911,-521.4034,279.1698,812452755
857075862973,85,393.3904,510.1201,829.4766,-475.1779,-485.2292,308.1361,812452755
857075862974,85,393.4111,510.1104,829.481,-450.0491,-482.0316,374.2872,812452755
857075862980,85,393.3326,509.9904,829.4818,-485.2284,-456.122,439.8949,812452755
857075862981,85,393.4033,510.0658,829.4952,-448.4861,-389.3199,369.0508,812452755
857075862982,85,393.3725,510.1039,829.4937,-432.6978,-413.4336,365.2023,812452755
857075862983,85,393.3748,510.1223,829.5304,-460.3062,-362.0905,299.3786,812452755
857075862988,85,393.3523,510.0618,829.4618,-466.9655,-429.8127,414.5435,812452755
857075862989,85,393.3404,510.1023,829.4714,-459.5439,-359.2341,371.1072,812452755
857075862990,85,393.3849,510.0297,829.4733,-427.9996,-427.726,343.4319,812452755
857075862991,85,393.3172,510.043,829.4984,-432.2634,-330.4988,381.8042,812452755
857075862996,85,393.3226,510.0674,829.45,-487.7618,-458.9332,359.0778,812452755
857075862997,85,393.3601,510.1095,829.483,-431.0984,-362.1411,370.5257,812452755
857075862998,85,393.352,510.056,829.4944,-373.223,-395.1033,462.5586,812452755
857075863005,85,393.3704,510.0668,829.5302,-494.4319,-402.4736,408.9478,812452755
857075863006,85,393.2827,510.1187,829.4529,-475.9093,-525.9675,360.8257,812452755
857076911550,85,393.2558,510.0625,829.426,-474.6509,-412.0332,389.4763,812452755
857076911557,85,393.3911,510.1064,829.5277,-510.401,-461.6106,297.737,812452755
857076911558,85,393.3633,510.1293,829.4916,-422.1223,-435.3068,298.6946,812452755
857076911565,85,393.2873,510.1301,829.5022,-494.6944,-383.3283,420.571,812452755
857076911566,85,393.3137,510.1357,829.5322,-506.5115,-406.2736,437.3359,812452755
857076911567,85,393.3976,510.0569,829.4105,-451.8723,-422.1688,301.8461,812452755
857076911574,85,393.4016,510.126,829.4747,-460.2848,-434.1135,483.5462,812452755
857076911582,85,393.3333,510.0449,829.442,-464.1445,-579.5916,263.6228,812452755
857080057308,85,393.3096,510.1392,829.3845,-347.2513,-350.5655,287.5104,812452755
#OK
