#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:56.677 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573526600,85,374.1217,429.4028,883.6122,-286.2964,338.1894,-15.7267,994928950
857573526608,85,374.0096,429.3882,883.6624,-295.2919,330.6159,-44.9198,994928949
857573526616,85,374.0052,429.3528,883.5881,-281.5176,372.7605,0.8117,994928949
857573542985,85,374.0209,429.3456,883.6747,-298.4659,344.6192,-44.1004,994928949
857573542993,85,373.9966,429.3405,883.6951,-265.5673,353.1041,-46.834,994928949
857574575184,85,373.9945,429.3587,883.66,-268.9445,318.2554,-90.5675,994928949
857574575192,85,374.001,429.3749,883.6749,-255.879,325.6174,-74.2305,994928949
857574591553,85,374.0526,429.2766,883.7155,-301.6397,325.7331,-140.0374,994928950
857574591554,85,374.1424,429.2827,883.5153,-312.9467,291.5515,-63.689,994928950
857574591555,85,374.1503,429.2808,883.5522,-320.489,299.2241,-61.9781,994928950
857574591561,85,373.9959,429.3116,883.688,-267.3662,338.6326,-107.3587,994928949
857574591562,85,374.1027,429.2386,883.56,-286.0877,289.7505,-62.7316,994928950
857574591563,85,374.0916,429.2276,883.6055,-288.8254,306.4072,-65.4809,994928950
857574591569,85,374.0012,429.3273,883.6972,-251.0604,345.1371,-84.5676,994928949
857574591570,85,374.0623,429.2636,883.5792,-245.6325,273.1156,-56.1174,994928950
857574591577,85,373.9374,429.336,883.6298,-242.8358,317.8363,-45.1805,994928949
857613388858,85,374.0792,429.2173,883.6388,-329.3329,348.2822,-117.3319,994928950
857613388859,85,374.1767,429.3033,883.4711,-324.8074,324.1789,-51.4455,994928950
857613388866,85,374.0458,429.226,883.6242,-294.1978,349.6855,-110.6152,994928950
857613388867,85,374.122,429.2863,883.5389,-316.6953,315.0735,-48.6901,994928950
857613388873,85,374.0425,429.2251,883.683,-270.5166,339.0244,-138.1959,994928950
857613388874,85,374.0673,429.2159,883.6216,-281.4274,347.0253,-101.0064,994928950
857613388875,85,374.0595,429.2299,883.5817,-272.6411,336.9216,-48.1642,994928950
857613388881,85,373.9988,429.2779,883.6754,-231.6141,344.2696,-99.8544,994928949
857613388882,85,374.0468,429.2141,883.5612,-237.3311,317.6198,-59.0353,994928950
857613388883,85,374.0294,429.2174,883.4772,-270.6946,286.6161,-47.0969,994928950
857613388890,85,374.0442,429.4061,883.6298,-322.7172,263.3994,-117.6693,994928950
857614437451,85,374.0114,429.1545,883.5603,-272.951,359.6532,-91.9304,994928949
857614437459,85,374.0353,429.2292,883.5555,-310.6227,280.6758,-120.137,994928950
#OK
