#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:52.981 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264328526,85,423.9135,449.5886,854.7045,-71.2639,-158.9302,481.6005,991041893
857264328532,85,423.9273,449.3186,854.647,-119.9454,13.165,542.2943,991041893
857265377126,85,423.8882,449.4736,854.8185,-383.4171,-236.2051,342.1436,991041893
857265377133,85,423.8722,449.5933,854.7956,-417.605,-135.8483,350.4625,991041893
857265377134,85,423.8811,449.4249,854.7202,-273.3685,-307.6891,321.4901,991041893
857265377135,85,423.917,449.5782,854.7618,-367.2673,-175.7056,316.4611,991041893
857265377136,85,423.9754,449.5227,854.8006,-305.0889,-297.8687,543.6769,991041893
857265377142,85,423.9099,449.4748,854.735,-321.1069,-281.8021,328.341,991041893
857265377143,85,423.9544,449.5829,854.7815,-367.8259,-186.7783,334.5476,991041893
857265377144,85,423.9929,449.5423,854.798,-273.2409,-281.0507,555.0716,991041893
857265393523,85,423.9418,449.3286,854.6768,-281.5889,-21.9933,539.1206,991041893
857265393524,85,424.0354,449.3802,854.8056,-354.0779,-275.9155,244.7736,991041893
857265393531,85,423.9357,449.4211,854.7211,-143.4745,-195.4449,447.2333,991041893
857265393532,85,424.1293,449.3755,854.8279,-349.0633,-238.8118,332.0014,991041893
857265393533,85,423.8759,449.3539,854.6641,-125.7694,-215.089,561.9088,991041893
857265393537,85,424.0029,449.4763,854.7131,-439.5609,-247.971,552.7783,991041893
857265393539,85,424.0363,449.2109,854.6694,-312.8196,-133.6653,314.6402,991041822
857265393540,85,424.0182,449.2456,854.8181,-217.9381,-194.827,342.9715,991041893
857266425702,85,423.8701,449.5216,854.714,-411.8477,-201.8229,379.3039,991041893
857266425703,85,423.901,449.5757,854.7303,-448.7082,-148.1301,368.0673,991041893
857266425710,85,423.8908,449.5347,854.7632,-362.109,-214.4157,380.6013,991041893
857266425711,85,423.9233,449.6254,854.7552,-424.0292,-125.3396,360.2952,991041893
857266425712,85,423.8789,449.397,854.7557,-237.5435,-326.2776,312.4678,991041893
857266425718,85,423.9412,449.6222,854.699,-409.9208,-115.9255,322.2589,991041893
857266425719,85,423.956,449.6203,854.7892,-383.9428,-159.8568,369.5585,991041893
857266425720,85,423.9608,449.5538,854.8062,-352.7876,-191.5443,337.9475,991041893
857266425728,85,423.8706,449.5953,854.7352,-350.4507,-99.6568,354.6352,991041893
857266442090,85,424.018,449.2767,854.8364,-246.6087,-323.1894,388.6334,991041893
857266442091,85,424.0212,449.3507,854.8275,-295.0988,-277.6393,378.7941,991041893
857266442092,85,424.0601,449.3554,854.6055,-243.1826,-216.1744,224.803,991041893
857266442097,85,423.9786,449.1306,854.7623,-319.3231,-201.4396,281.086,991041822
857266442098,85,423.9629,449.4512,854.691,-158.211,-222.6512,453.686,991041893
857266442099,85,424.0133,449.3844,854.7217,-220.6328,-361.5961,374.9478,991041893
857266442100,85,423.9996,449.3651,854.7071,-215.7987,-78.26,287.2274,991041893
857266442101,85,423.9594,449.3033,854.7518,-223.2895,-305.2395,438.0646,991041893
857266442102,85,423.9163,449.2434,854.7313,-202.659,-252.64,545.2142,991041893
857266442105,85,424.0295,449.4286,854.7725,-147.3222,-258.5312,422.6191,991041893
857266442106,85,424.0791,449.3282,854.8244,-220.9584,-244.2841,388.421,991041893
857266442107,85,423.9344,449.3972,854.6775,-149.0578,-36.7756,363.4626,991041893
857266442108,85,424.002,449.4034,854.612,-245.3001,-188.9454,320.2524,991041893
857266442109,85,423.9323,449.4588,854.6691,-255.6919,-244.3046,427.7688,991041893
857266442110,85,423.8868,449.2883,854.7098,-180.5727,-277.8147,554.9189,991041893
857266442111,85,423.9077,449.2909,854.7625,-190.5446,-88.041,539.2349,991041893
857266442113,85,423.9309,449.4624,854.7586,-480.1081,-270.7319,450.1934,991041893
857266442114,85,423.9563,449.3754,854.687,-389.2467,-95.67,586.1113,991041893
857266442115,85,423.9877,449.2963,854.7833,-146.4083,-269.6886,299.0735,991041893
857266442116,85,423.9879,449.3678,854.7756,-354.0148,-294.4676,399.7432,991041893
857266442117,85,424.0186,449.4166,854.6235,-298.0368,-236.7875,579.7142,991041893
857267474288,85,424.0186,449.5251,854.6644,-335.783,-157.4451,209.381,991041893
857267474296,85,423.9618,449.6003,854.6851,-340.5748,-157.1669,362.2976,991041893
857267490673,85,423.8602,449.4344,854.794,-229.5091,-138.3438,407.0072,991041893
857267490674,85,423.9062,449.3865,854.6471,-245.6879,-180.5673,413.1338,991041893
857267490675,85,423.9567,449.3505,854.6447,-248.6281,-225.4445,446.1302,991041893
857267490676,85,424.0461,449.3677,854.8417,-221.8469,-164.3396,360.4263,991041893
857267490677,85,423.9579,449.3658,854.7009,-225.7296,-192.6731,423.4321,991041893
857267490678,85,423.9418,449.3885,854.7418,-257.9509,-172.154,344.3149,991041893
857267490679,85,423.8361,449.3647,854.6179,-205.3674,-340.8403,393.213,991041893
857267490681,85,424.0053,449.4298,854.7127,-177.931,-308.6031,274.5394,991041893
857267490682,85,423.9795,449.2726,854.6702,-326.8725,-295.7701,237.3883,991041893
857267490683,85,424.0356,449.433,854.73,-137.6432,-260.2181,339.0293,991041893
857267490684,85,424.0123,449.3631,854.7275,-374.7388,-70.5467,379.3563,991041893
857267490685,85,423.9662,449.3341,854.7302,-293.3653,-250.1111,426.14,991041893
857267490686,85,423.9979,449.4095,854.689,-240.366,-195.0287,332.5205,991041893
857267490687,85,423.972,449.3428,854.7419,-397.9614,-242.4177,400.8807,991041893
857267490690,85,423.8773,449.1732,854.7462,-277.1774,-183.2193,379.8027,991041822
857267490691,85,423.9694,449.3413,854.7119,-383.1668,-152.1632,450.6972,991041893
857267490692,85,423.9886,449.3637,854.684,-413.5552,-232.2103,363.6805,991041893
857267490693,85,423.995,449.3662,854.7143,-429.9044,-140.518,481.651,991041893
857267490694,85,423.9636,449.3997,854.7993,-256.7388,-211.2345,322.3486,991041893
857267490695,85,423.8986,449.2438,854.7424,-415.5282,-88.8668,444.665,991041893
857267490698,85,423.9443,449.4342,854.7164,-497.6518,-332.0284,461.2845,991041893
857267490699,85,423.958,449.3557,854.7421,-173.7622,-316.7148,186.9312,991041893
857267490701,85,423.9772,449.3285,854.6195,-229.4735,-219.2813,259.5331,991041893
857268539250,85,424.0198,449.4201,854.6981,-157.9493,-101.5214,315.4062,991041893
857268539251,85,423.992,449.3569,854.6878,-148.4062,-146.7486,479.366,991041893
857268539252,85,423.9832,449.3642,854.704,-393.1709,-213.8323,423.4266,991041893
857268539253,85,423.9568,449.386,854.7185,-262.1759,-199.2344,388.7007,991041893
857268539254,85,423.9449,449.3484,854.7199,-279.9701,-275.9586,412.1871,991041893
857268539255,85,423.9515,449.2525,854.6697,-141.9027,-235.0583,444.8192,991041893
857268539256,85,423.9411,449.2885,854.6238,-196.2849,-334.1315,378.6139,991041893
857268539257,85,423.9483,449.1694,854.6917,-280.063,-151.9657,507.2869,991041822
857268539258,85,423.858,449.3252,854.7782,-357.9046,-103.6689,475.7841,991041893
