#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:49.443 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470929327,85,354.3193,461.6875,873.5314,1056.1572,-166.1847,-102.1287,997141328
857470929336,85,354.1482,461.6519,873.4377,986.3109,111.664,-116.4488,997141328
857470945713,85,354.1858,461.5679,873.5682,950.6957,9.1134,-59.876,997141328
857471977902,85,354.3771,461.908,873.4318,1072.1155,-37.0846,27.2332,997141328
857471977911,85,354.212,461.7712,873.4711,965.9921,-10.4804,-149.3422,997141328
857471977912,85,354.2281,461.7768,873.5396,1109.1674,-74.9609,-123.3338,997141328
857471977920,85,354.2146,461.7365,873.5291,1014.8303,39.7768,-118.2473,997141328
857471994289,85,354.2116,461.728,873.5035,1092.0023,-20.3794,-171.3134,997141328
857473026477,85,354.1974,461.7834,873.4475,1003.4553,-55.7729,-187.0234,997141328
857473026478,85,354.3397,461.8445,873.3903,890.4532,117.1775,-5.8428,997141328
857473026479,85,354.2624,461.8349,873.3223,1174.6155,32.2115,-105.944,997141328
857473026486,85,354.0969,461.7685,873.4629,1031.0845,41.5879,-89.2537,997141328
857473026487,85,354.3064,461.7886,873.4125,1104.4102,137.1669,-15.3878,997141328
857473026488,85,354.2344,461.781,873.3975,1064.9529,88.4723,-6.1292,997141328
857473026495,85,354.2897,461.794,873.47,1013.9694,82.5415,-12.3028,997141328
857473042865,85,354.2734,461.7627,873.3828,1103.4958,248.7234,4.8228,997141328
857473042867,85,354.3595,461.6704,873.373,1164.551,-24.3023,-15.7183,997141328
857473042873,85,354.2708,461.8048,873.4078,1060.9396,33.3272,-88.5663,997141328
857474075045,85,354.3699,461.7223,873.297,1021.9052,23.59,-23.986,997141328
857474075053,85,354.2339,461.6202,873.3757,1112.8481,82.2109,48.8941,997141328
857474075054,85,354.2467,461.7863,873.4072,959.1346,-141.9026,49.9885,997141328
