#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:19.676 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127291685,85,358.0096,516.2451,834.3027,-145.8017,-708.4113,217.1116,809551362
857127291691,85,357.9162,516.2699,834.2843,-255.673,-612.4553,209.8656,809551362
857127291692,85,358.006,516.2466,834.2777,-237.6993,-692.0767,293.8633,809551362
857128340260,85,358.0752,516.2448,834.2412,-292.1022,-660.7891,139.4877,809551362
857128340261,85,357.925,516.2412,834.3138,-159.7185,-652.9133,262.1379,809551362
857128340262,85,357.8995,516.1796,834.2649,-237.8126,-706.0616,200.4978,809551362
857128340266,85,357.9306,516.2673,834.2728,-143.1933,-537.4901,333.5284,809551362
857128340267,85,357.9797,516.3167,834.2968,-195.8984,-609.8063,304.2343,809551362
857128340268,85,357.9382,516.2297,834.3964,-280.9839,-620.303,244.6594,809551362
857128340269,85,358.0351,516.2323,834.2992,-285.6034,-638.6724,297.6834,809551362
857128340270,85,358.0415,516.2027,834.3192,-216.4331,-622.2999,273.3729,809551362
857128340275,85,357.9924,516.2823,834.3748,-293.9267,-683.743,259.5855,809551362
857128340276,85,357.9518,516.2261,834.3682,-268.2045,-651.0579,318.9068,809551362
857128340277,85,358.0087,516.2452,834.3502,-297.1966,-646.9117,311.2125,809551362
857128340278,85,357.939,516.2372,834.3662,-209.2457,-708.5656,101.0787,809551362
857128340284,85,357.987,516.2617,834.3557,-334.3198,-643.791,234.081,809551362
857128340285,85,357.9825,516.2297,834.3033,-251.5466,-598.6175,263.8661,809551362
857129388837,85,357.9814,516.2333,834.421,-169.8654,-638.2816,282.1437,809551362
857129388843,85,358.0167,516.2314,834.3422,-237.0349,-682.6409,123.5295,809551362
857129388844,85,358.0011,516.254,834.3287,-203.2941,-624.0736,221.6954,809551362
857129388845,85,357.9933,516.2284,834.3416,-211.7987,-640.2853,204.766,809551362
857129388846,85,358.0061,516.2529,834.3036,-237.1365,-682.1855,194.307,809551362
857129388847,85,358.0143,516.207,834.3483,-209.6099,-480.8786,141.1335,809551362
857129388851,85,357.9197,516.2151,834.3369,-268.9702,-662.0955,250.4495,809551362
857129388852,85,357.9663,516.2316,834.3824,-216.3921,-627.644,181.4422,809551362
857129388853,85,357.9845,516.237,834.3416,-227.2199,-661.0754,159.3688,809551362
857129388854,85,357.9964,516.2686,834.3991,-210.6466,-675.2593,207.6917,809551362
857129388855,85,358.0125,516.3529,834.3619,-203.842,-536.96,263.8922,809551362
857129388860,85,358.0506,516.255,834.3053,-274.4089,-628.1312,164.4226,809551362
857129388861,85,357.9253,516.2726,834.323,-280.5707,-635.8308,218.313,809551362
857129388862,85,358.0645,516.2338,834.3818,-235.8432,-741.5059,199.0769,809551362
857130437419,85,357.9519,516.2371,834.354,-257.0243,-500.8681,276.3137,809551362
857130437420,85,357.9629,516.2188,834.3321,-168.9616,-633.314,130.6819,809551362
857130437421,85,357.9262,516.2132,834.3612,-198.6081,-628.8102,192.5335,809551362
857130437427,85,358.0659,516.2498,834.4457,-235.3777,-623.6311,257.2381,809551362
857130437428,85,358.0074,516.248,834.3311,-235.6019,-613.9839,205.2072,809551362
857130437429,85,357.9529,516.2347,834.3211,-145.9835,-663.0273,156.1124,809551362
857130437430,85,357.8878,516.272,834.3671,-111.3516,-626.4366,190.5581,809551362
857130437436,85,358.0132,516.2466,834.296,-274.6162,-614.459,122.5792,809551362
857130437437,85,357.9796,516.1667,834.3909,-278.1189,-643.772,216.5356,809551362
857130437439,85,357.9024,516.2155,834.2632,-236.7696,-499.7725,189.4829,809551362
857131486012,85,358.0576,516.2862,834.4227,-210.3447,-628.8629,252.0403,809551362
857131486013,85,357.9948,516.3146,834.289,-190.5929,-668.3146,312.1351,809551362
857131486014,85,357.997,516.2928,834.2791,-177.4011,-699.693,296.0242,809551362
857133583163,85,358.1199,516.23,834.3913,-298.7166,-590.6106,103.788,809551362
#OK
