#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:25.336 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166891680,85,360.2798,475.5622,842.9924,207.0182,142.5262,630.9827,996958721
857170037414,85,360.3848,475.6393,843.0584,96.2895,126.7138,439.7266,996958723
857171085981,85,360.3625,475.5877,843.0493,124.3869,57.4032,555.8588,996958723
857171085982,85,360.3873,475.6216,843.027,97.6876,120.3495,423.4013,996958723
857171085983,85,360.3623,475.5873,842.9144,108.9902,132.1728,416.8081,996958723
857171085989,85,360.4426,475.6077,843.0191,140.276,110.5814,486.6938,996958723
857171085990,85,360.4118,475.611,843.0374,131.9906,95.7575,503.2048,996958723
857171085991,85,360.4327,475.61,843.0502,147.3197,165.8089,494.6779,996958723
857171085997,85,360.3412,475.5384,843.0083,202.8531,159.7705,473.5612,996958721
857172134558,85,360.4165,475.5818,842.9961,194.374,89.9954,486.1376,996958722
857172134564,85,360.3843,475.6113,843.0728,140.8248,143.0576,444.0445,996958723
857172134565,85,360.3916,475.6033,843.0635,152.0087,167.4653,493.6081,996958723
857172134566,85,360.3748,475.5783,843.0579,176.273,152.8903,500.8766,996958722
857172134567,85,360.3821,475.6415,843.0853,187.97,128.6743,501.7179,996958723
857172134573,85,360.4109,475.6053,843.0247,140.754,145.8879,497.2479,996958723
857172134574,85,360.4039,475.6296,843.0587,180.9992,243.8159,485.539,996958723
857210931869,85,360.3991,475.6631,842.9496,113.3393,168.5565,434.9712,996958723
857210931870,85,360.3756,475.521,843.0735,175.849,77.665,512.4211,996958722
857210931871,85,360.4,475.7319,842.9885,152.1265,112.7426,407.2589,996958723
857210931877,85,360.3774,475.6177,843.0461,155.1853,134.5672,490.0925,996958723
857210931879,85,360.3985,475.6378,843.0875,117.0801,140.6387,520.9582,996958723
857210931885,85,360.3999,475.6289,843.0488,128.2757,136.3241,497.4054,996958723
857210931886,85,360.3675,475.6258,843.0737,138.3512,109.1039,438.4311,996958723
857211980461,85,360.3813,475.5929,842.9893,176.3529,125.2482,590.45,996958723
#OK
