#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000001931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:17.413 CEST
#QUERYTIME 345 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317755636,85,366.3347,443.8157,869.787,1107.9489,707.6916,1480.292,997157691
857317755645,85,366.5834,444.1494,869.9682,1231.4554,830.439,1298.6257,997157691
857317771972,85,365.9177,444.8618,870.2278,1377.9565,324.1972,1487.2526,997157694
857318804172,85,366.5159,443.9742,869.8964,1191.7556,719.573,1586.8517,997157691
857318804179,85,366.9948,443.7499,870.0609,1220.9443,985.952,1593.7716,997157691
857318804180,85,366.6922,444.0901,870.1299,1308.809,624.6009,1479.5874,997157692
857318804187,85,366.9852,443.7611,870.0285,1215.8796,959.6512,1615.1987,997157691
857318804188,85,366.4919,443.9832,869.83,1139.3336,588.6397,1463.5204,997157691
857318804189,85,366.4514,443.9147,869.8408,1160.1527,663.0716,1230.6302,997157691
857318804196,85,366.4753,443.8469,869.9722,1284.2917,508.5923,1445.8314,997157691
857318804197,85,366.4233,443.8636,869.9305,1084.2914,519.0528,1341.5964,997157691
857318804198,85,366.4913,443.9449,869.8057,1067.5225,586.0432,1245.1162,997157691
857318804203,85,366.8626,444.2501,870.2426,1522.3527,571.3515,1489.1354,997157692
857318804204,85,366.3636,443.9462,869.9261,1215.4907,622.2632,1293.4203,997157691
857318804205,85,366.6067,444.0038,869.9015,1296.8489,538.4548,1267.5663,997157691
857318804206,85,366.4282,443.8236,869.916,1145.8022,518.5295,1299.4745,997157691
857318804207,85,366.6844,443.8328,869.8192,1124.4253,662.9177,1339.2496,997157691
857318804208,85,366.7412,443.8847,869.8334,1230.159,629.2885,1374.0063,997157691
857318804211,85,366.7311,444.0442,869.9828,1208.4817,495.9106,1519.5653,997157691
857318804212,85,366.4646,443.8485,869.9481,894.0833,487.9875,1340.3567,997157691
857318804213,85,366.5751,443.9363,869.8113,1216.3854,561.1524,1378.448,997157691
857318804214,85,366.4789,443.9666,870.1398,1250.6516,746.5405,1279.5524,997157692
