#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:32.997 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768856547,85,375.6507,483.8855,900.7968,95.3906,-248.4072,-160.6665,994041281
857770970091,85,375.6299,483.973,900.8193,69.9114,-560.0425,-293.1598,994041281
857770970098,85,375.6004,483.9117,900.8604,92.4756,-521.0936,-371.0914,994041281
857772002265,85,375.6577,483.9166,900.781,76.7553,-258.3015,-223.3921,994041281
857772002266,85,375.623,483.9673,900.8178,83.174,-257.7377,-345.2444,994041281
857772002273,85,375.6756,483.9279,900.8068,6.7359,-332.0137,-470.729,994041281
857773034464,85,375.6537,483.9676,900.802,312.9156,-296.9453,-298.0239,994041281
857773034472,85,375.5537,483.9482,900.764,50.3117,-452.7934,-374.767,994041281
857773050833,85,375.5947,483.9544,900.7897,12.8658,-319.6895,-341.5943,994041281
857773050834,85,375.6339,483.9567,900.7957,119.7594,-325.2053,-264.2277,994041281
857773050841,85,375.6689,483.9236,900.7882,125.352,-369.6903,-333.335,994041281
857773050842,85,375.6747,483.9079,900.7856,150.1365,-375.5653,-304.9088,994041281
857773050849,85,375.575,483.9693,900.8122,168.4897,-379.8856,-296.006,994041281
857773050850,85,375.5858,483.9377,900.8193,205.9041,-297.1949,-285.1709,994041281
857774083031,85,375.6632,483.9502,900.784,99.8236,-464.8402,-459.579,994041281
857774083032,85,375.6813,483.9129,900.7449,191.2942,-366.2875,-359.6986,994041281
857774083040,85,375.6707,483.9241,900.7759,191.9575,-361.7701,-272.8558,994041281
857774083048,85,375.5633,483.9378,900.8277,165.1386,-359.0773,-275.9429,994041281
857774099409,85,375.6829,483.9265,900.7542,141.2179,-403.5055,-306.3786,994041281
857774099410,85,375.7303,483.8636,900.7581,27.0393,-316.9228,-334.5602,994041281
857774099417,85,375.671,483.9217,900.7814,146.1795,-401.9742,-348.404,994041281
857774099418,85,375.6584,483.9048,900.7875,137.9926,-359.5074,-350.6837,994041281
857774099419,85,375.6832,483.9247,900.7776,187.5514,-245.1178,-329.4449,994041281
857774099425,85,375.5762,483.9611,900.8034,212.5514,-349.0022,-257.0822,994041281
857774099426,85,375.586,483.9753,900.8079,183.5114,-344.2395,-271.1801,994041281
857775131606,85,375.6403,483.9484,900.8666,126.3912,-145.7617,-373.8513,994041281
857775131615,85,375.5409,483.897,900.764,76.1341,-382.4945,-374.1579,994041281
857775131624,85,375.4849,483.9672,900.7845,175.8755,-267.2164,-333.2628,994041281
857775147985,85,375.6751,483.9232,900.7809,82.0113,-371.4608,-358.8781,994041281
857775147986,85,375.6659,483.9659,900.8127,195.6341,-332.506,-291.127,994041281
857775147993,85,375.6476,483.9289,900.7816,129.8367,-397.3044,-320.7487,994041281
857775147994,85,375.7294,483.9435,900.8027,142.7086,-370.1104,-310.963,994041281
857775147995,85,375.6518,483.905,900.7796,268.5975,-467.424,-305.6709,994041281
857775148001,85,375.5616,483.9574,900.8411,156.4076,-334.6977,-238.9752,994041281
857775148002,85,375.5959,483.9702,900.8178,184.9932,-340.5246,-253.2041,994041281
857776180184,85,375.6539,483.9304,900.8077,132.2239,-296.1624,-480.453,994041281
857776180192,85,375.5108,483.9572,900.8375,87.3223,-299.4685,-303.9036,994041281
857776196561,85,375.6766,483.9226,900.8257,147.4827,-347.5934,-283.9757,994041281
857776196562,85,375.5937,483.9707,900.7511,152.9514,-248.4373,-338.9436,994041281
857776196569,85,375.5198,483.963,900.7402,163.164,-319.6682,-396.1229,994041281
857776196570,85,375.5071,483.9533,900.7915,97.6129,-372.7064,-394.1465,994041281
#OK
