#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:36.517 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737448358,85,369.4098,493.6815,902.835,-29.6651,-365.8024,27.9682,994055005
857737448365,85,369.3965,493.7731,902.7773,-43.5862,-359.9567,42.8703,994055005
857737448366,85,369.3914,493.762,902.8422,-49.9527,-359.9213,19.5324,994055005
857737448367,85,369.4353,493.7218,902.886,-57.6672,-369.8829,-12.4755,994055005
857767840719,85,369.3049,494.0229,902.6973,-108.2411,-272.2352,-53.6884,994055005
857767840720,85,369.3508,494.0356,902.7607,-120.1314,-287.5227,-75.1963,994055005
857770986445,85,369.333,493.6692,902.8698,-122.5167,-223.6301,-120.8241,994055005
857776245668,85,369.4154,493.8562,902.7493,-10.0191,-375.3162,32.4285,994055005
857776245669,85,369.4718,493.8156,902.7808,-26.413,-383.0425,5.9019,994055005
857776245670,85,369.3522,493.777,902.8988,-20.2439,-406.5395,-16.2191,994055005
857776245676,85,369.3941,493.8801,902.7546,-22.1871,-387.4693,35.9495,994055005
857776245677,85,369.4231,493.8326,902.7962,-36.1414,-386.5011,15.8535,994055005
857777294245,85,369.4365,493.7995,902.7674,-9.4855,-390.993,12.8393,994055005
857777294246,85,369.381,493.7267,902.8578,-15.1358,-404.5589,-1.8551,994055005
857777294252,85,369.4296,493.8849,902.7175,-22.7738,-398.5367,30.0138,994055005
857777294253,85,369.5024,493.887,902.7596,-50.513,-396.4696,10.2536,994055005
857777294258,85,369.451,493.9674,902.7131,-76.5409,-301.0273,-5.4779,994055005
857778342828,85,369.464,493.9484,902.7527,-40.7105,-381.5755,-42.2603,994055005
857778342842,85,369.3911,494.1005,902.7861,-65.5543,-357.1639,-41.6277,994055005
857779391419,85,369.3102,493.9477,902.717,-65.872,-336.7698,-41.5216,994055005
857779391433,85,369.3986,493.9746,902.7565,-126.2299,-280.9301,-73.7752,994055005
#OK
