#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:09.860 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857076910449,85,337.5008,510.382,831.3851,48.9185,-392.201,405.8788,809713824
857076910457,85,337.5728,510.4182,831.3807,146.382,-300.4361,370.6508,809713824
857077959018,85,337.4636,510.3551,831.4523,133.4453,-257.145,417.7469,809713824
857077959019,85,337.4612,510.3839,831.3816,85.8775,-238.2851,401.6895,809713824
857077959025,85,337.4712,510.3818,831.3944,152.0449,-274.6139,335.2747,809713824
857077959026,85,337.4448,510.3776,831.3827,98.7025,-287.0851,387.8462,809713824
857077959027,85,337.4774,510.3803,831.3887,106.9036,-246.8286,419.442,809713824
857077959033,85,337.4784,510.2912,831.3648,131.9103,-304.268,375.1445,809713824
857077959034,85,337.4701,510.3771,831.4205,129.7264,-243.592,371.1632,809713824
857077959035,85,337.442,510.3899,831.4138,150.9075,-228.2819,378.1644,809713824
857077959041,85,337.5136,510.2895,831.3329,68.5862,-283.1294,478.48,809713824
857077959042,85,337.4722,510.3994,831.3918,112.6265,-221.2565,364.8027,809713824
857077959043,85,337.4286,510.3103,831.351,153.4381,-348.5137,425.1917,809713824
857077959049,85,337.5593,510.3188,831.3673,247.0205,-301.5604,319.4882,809713824
857077959050,85,337.4599,510.277,831.3538,145.7043,-260.389,446.4203,809713824
857079007594,85,337.4458,510.3369,831.4094,128.3263,-224.0463,479.4058,809713824
857079007595,85,337.4466,510.3464,831.3981,140.2345,-190.0004,331.5444,809713824
857079007596,85,337.4301,510.3816,831.4058,45.3867,-383.8734,311.0297,809713824
857079007602,85,337.4793,510.3957,831.3849,105.0944,-256.0903,300.5994,809713824
857079007603,85,337.4392,510.3309,831.4032,115.7812,-291.5555,399.1324,809713824
857079007604,85,337.4672,510.3917,831.3843,23.6801,-216.8768,420.5648,809713824
857079007610,85,337.4763,510.3414,831.4204,126.6207,-254.2317,443.5464,809713824
857079007611,85,337.4624,510.3808,831.3942,144.2275,-211.1152,386.8698,809713824
857079007612,85,337.4912,510.3701,831.4097,123.4966,-255.1398,361.7384,809713824
857079007613,85,337.4377,510.4249,831.3708,120.4557,-262.9786,335.7917,809713824
857079007618,85,337.5273,510.3642,831.3135,122.4139,-247.8831,452.6439,809713824
857079007619,85,337.4743,510.3303,831.3394,158.4261,-261.0154,401.4648,809713824
857079007620,85,337.5558,510.3859,831.3628,65.1194,-294.36,501.8765,809713824
857079007626,85,337.4977,510.4499,831.3665,79.9887,-262.1666,445.8904,809713824
857079007627,85,337.5232,510.385,831.426,41.4251,-319.4351,464.6924,809713824
857079007628,85,337.5588,510.3535,831.364,51.1976,-291.7521,460.3002,809713824
857079007629,85,337.5691,510.2762,831.3217,97.4949,-314.4458,338.8831,809713824
857079007635,85,337.4836,510.3954,831.3553,81.2651,-271.5949,430.7221,809713824
857080056171,85,337.5471,510.3958,831.3127,185.2408,-321.6353,352.5571,809713824
857080056172,85,337.5358,510.4172,831.3442,223.6861,-334.1368,379.6036,809713824
857080056186,85,337.4753,510.4251,831.3867,133.7214,-345.597,454.2492,809713824
#OK
