#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:37.222 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814944644,85,373.9594,475.948,904.5799,272.5525,-214.7619,-231.129,994061647
857814944645,85,373.8977,475.9348,904.6013,347.0923,-185.9501,-301.7061,994061647
857814944646,85,373.8461,475.9441,904.5939,274.6926,-199.7079,-209.9659,994061647
857814944652,85,373.7817,475.9206,904.6036,303.1168,-198.2966,-254.7469,994061647
857814944653,85,373.8759,475.9416,904.6187,248.3428,-239.5008,-283.7941,994061647
857814944654,85,373.894,475.9113,904.5681,322.2293,-152.964,-217.2114,994061647
857814944661,85,374.009,476.0051,904.5649,144.9708,-138.5989,-274.8775,994061647
857814944662,85,374.0385,476.0254,904.5579,164.3621,-165.7837,-278.3504,994061640
857815993209,85,374.0158,476.0599,904.4942,321.0212,-74.8301,-180.0484,994061647
857815993211,85,373.9294,475.8801,904.5417,426.3951,-148.1284,-370.1401,994061647
857815993219,85,373.9015,475.8996,904.6373,322.4334,-200.7972,-207.8432,994061647
857815993220,85,373.9064,475.9469,904.6057,219.4607,-311.9153,-282.7093,994061647
857815993221,85,373.9123,475.9379,904.6066,309.9619,-152.1922,-281.7981,994061647
857815993222,85,373.9089,475.9321,904.583,294.1957,-191.3808,-305.9274,994061647
857815993223,85,373.9212,475.9688,904.5725,318.2477,-149.8573,-397.455,994061647
857815993228,85,373.8906,475.9428,904.6163,201.5014,-162.5777,-220.3129,994061647
857815993229,85,373.8857,475.9339,904.6186,273.2321,-208.41,-311.9207,994061647
857815993230,85,373.899,475.9615,904.611,289.0804,-285.4037,-283.4117,994061647
857815993231,85,373.8877,475.9232,904.5928,333.2076,-135.4758,-287.2898,994061647
857815993232,85,373.9337,475.9545,904.505,236.6473,-244.0404,-377.2403,994061647
857815993237,85,373.8816,475.9597,904.5889,256.8709,-149.6048,-269.3911,994061647
857815993238,85,373.9073,475.9661,904.5909,299.9318,-180.7536,-301.407,994061647
857815993239,85,373.835,475.92,904.5995,221.5118,-57.1372,-210.7206,994061647
857815993240,85,373.9118,475.9095,904.5189,236.3159,-277.7052,-233.4038,994061647
857815993248,85,373.8774,475.84,904.6186,256.1217,-12.2288,-261.7701,994061647
857817041787,85,373.9503,475.8898,904.549,317.7644,-133.7128,-349.865,994061647
857817041788,85,373.9409,475.881,904.5568,328.6011,-129.5427,-344.7617,994061647
857817041789,85,373.9552,475.8505,904.5692,288.0941,-229.1132,-437.921,994061647
857817041794,85,373.8602,475.8589,904.7061,303.5102,-195.8741,-164.2413,994061647
857817041795,85,373.8785,475.925,904.5611,348.3845,-323.5878,-318.7359,994061647
857817041796,85,373.9129,475.9185,904.6475,269.4983,-89.233,-227.8197,994061647
857817041797,85,373.8974,475.9383,904.6176,248.876,-150.9466,-284.6077,994061647
857817041798,85,373.8273,475.9515,904.6326,261.0143,-176.3598,-279.8125,994061647
857817041799,85,373.9328,475.9659,904.6092,308.3262,-148.7574,-285.7814,994061647
857817041803,85,373.8491,475.9215,904.5822,270.0186,-58.5623,-136.4819,994061647
857817041804,85,373.9417,475.9356,904.6387,285.5742,-180.5329,-323.2477,994061647
857817041805,85,373.8627,475.9557,904.5995,223.2021,-187.2079,-292.9311,994061647
857817041806,85,373.9151,475.9444,904.6013,384.6615,-240.0352,-320.8967,994061647
857817041807,85,373.769,475.9448,904.6183,265.405,-154.7441,-251.0513,994061647
857817041808,85,373.7583,475.9829,904.5302,394.5387,-199.55,-305.9464,994061647
857817041813,85,373.8697,475.9507,904.5637,196.7243,-193.7963,-109.5292,994061647
857817041814,85,373.8642,475.9983,904.5626,223.1832,-105.3029,-210.3508,994061647
857817041815,85,373.9144,475.932,904.7344,204.9222,-189.6974,-283.2596,994061647
857817041816,85,373.5884,476.0114,904.5891,376.4855,-179.0477,-290.4723,994061647
857817041823,85,373.9876,475.8768,904.6563,229.3434,-189.2033,-319.3477,994061647
857817041824,85,373.9408,475.8635,904.6045,213.2779,-194.774,-312.9199,994061647
857817041832,85,373.6628,476.008,904.6761,325.438,-89.793,-268.4269,994061647
857817058201,85,373.6862,476.0396,904.6071,352.1532,-181.1837,-228.0303,994061647
857818073998,85,374.033,475.8808,904.6472,240.318,22.2741,-337.713,994061640
857818090371,85,373.9091,475.8503,904.6245,449.7886,-183.3551,-282.7556,994061647
857818090372,85,373.9482,475.8743,904.5665,341.0712,-165.4218,-439.574,994061647
857818090373,85,373.945,475.8571,904.5743,321.8107,-154.1449,-393.2272,994061647
857818090374,85,373.8697,475.8908,904.5444,459.9929,-176.4775,-256.3795,994061647
857818090380,85,373.8978,475.9464,904.5942,120.768,-198.268,-404.6877,994061647
857818090381,85,373.9414,475.9226,904.5344,312.1826,-182.7288,-248.8221,994061647
857818090382,85,373.7798,475.9095,904.6179,409.4967,-200.4209,-316.594,994061647
857818090383,85,373.6744,475.9007,904.5367,394.378,-173.522,-288.4206,994061647
857818090390,85,373.8533,475.9677,904.6739,276.497,-215.3011,-389.951,994061647
857818090391,85,373.6905,475.944,904.6332,400.8058,-182.1511,-302.6289,994061647
857818090392,85,373.6947,475.9603,904.5778,408.6685,-171.1086,-287.1555,994061647
857818090398,85,373.9622,475.8691,904.6848,262.4965,-159.6115,-372.4139,994061647
857818090399,85,373.9211,475.9261,904.7148,224.7934,-211.0538,-351.7297,994061647
857818090408,85,373.7385,476.0047,904.6324,362.6825,-126.292,-295.9365,994061647
857819138965,85,373.9248,475.9086,904.6233,448.7171,-172.139,-172.799,994061647
