#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:36.017 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221238422,85,417.4609,432.7251,855.0145,16.6909,106.8069,513.7092,991420057
857221238430,85,417.409,432.7296,854.9745,80.6487,121.952,546.3621,991420057
857221238438,85,417.3786,432.7396,855.0172,124.4992,160.1631,501.8025,991420057
857221238439,85,417.3445,432.8093,854.9792,106.9748,142.4556,532.79,991420057
857221238447,85,417.3477,432.712,855.0839,56.7437,194.9241,528.8969,991420057
857221238456,85,417.3568,432.6454,855.0972,6.5786,177.9302,526.0938,991420057
857222286998,85,417.5216,432.7032,855.0248,14.5977,171.1349,502.7521,991420057
857222287006,85,417.4159,432.7349,854.9963,73.349,147.057,524.9423,991420057
857222287014,85,417.401,432.7531,854.9989,110.0751,159.1183,520.2066,991420057
857222287015,85,417.4102,432.7394,855.0203,119.1695,185.4478,521.2936,991420057
857222287024,85,417.5722,432.5607,855.1152,-14.0895,161.2884,502.2518,991420062
857222303401,85,417.2906,432.698,854.9228,24.453,99.4602,570.8232,991420057
857222303409,85,417.4771,432.5674,855.0667,-16.6213,140.698,489.614,991420062
857222303410,85,417.4078,432.5621,855.0054,-16.9551,110.0228,508.3686,991420062
857222303411,85,417.3593,432.5449,854.9844,34.1621,137.3209,551.6019,991420062
857261084311,85,417.4792,432.6853,854.9872,18.3814,196.2841,587.0681,991420057
857261084318,85,417.4649,432.7124,854.9828,49.9555,196.4277,531.2197,991420057
857261084319,85,417.4655,432.7088,854.9943,51.2538,196.8581,566.3959,991420057
857261084326,85,417.4122,432.5359,855.0926,70.3829,244.9099,502.1895,991420062
857261084327,85,417.3808,432.6572,855.0027,105.2108,244.2008,533.9504,991420057
857261084328,85,417.4756,432.5975,855.0198,-6.1329,209.6034,526.459,991420062
857261100705,85,417.3577,432.6646,854.9493,46.6922,166.1395,607.7783,991420057
857261100713,85,417.5646,432.5415,855.092,-32.0118,160.9659,525.2692,991420062
857261100714,85,417.374,432.5982,854.985,-9.8138,103.376,569.3473,991420062
857261100723,85,417.5794,432.4952,855.0994,-48.8944,106.4006,525.4467,991420062
857261100724,85,417.4455,432.473,855.031,-36.5854,118.7449,538.2034,991420062
857262132880,85,417.602,432.5617,854.9115,47.264,214.132,577.8517,991420062
857262132887,85,417.546,432.4637,855.0507,68.8145,252.7198,524.1597,991420062
857262132888,85,417.5377,432.525,854.932,63.7173,247.0632,570.2634,991420062
857262132895,85,417.4808,432.5178,855.0133,88.1319,263.0688,528.0323,991420062
857262132896,85,417.4858,432.4656,854.9547,90.1763,253.3038,554.1015,991420062
857262132904,85,417.5894,432.5485,855.0149,-27.1358,204.0365,554.6155,991420062
857262149273,85,417.4365,432.6233,854.8512,78.796,166.2337,582.4271,991420057
857262149281,85,417.4877,432.5652,854.9468,-20.5726,185.1806,573.9363,991420062
857262149282,85,417.4303,432.5713,854.9193,20.3197,111.2268,532.3903,991420062
857262149291,85,417.57,432.494,854.9771,-52.6041,108.2768,551.9716,991420062
857262149292,85,417.4695,432.483,854.9207,-29.1671,116.0953,583.7852,991420062
857262149293,85,417.456,432.5768,854.9044,-36.8209,25.5916,554.1933,991420062
857263197849,85,417.4415,432.6164,854.9269,102.2892,158.4458,466.8523,991420062
857263197850,85,417.4131,432.6166,854.926,87.512,82.205,469.6063,991420062
857263197857,85,417.4443,432.6026,854.9041,12.288,143.435,525.9247,991420062
857263197858,85,417.4261,432.5685,854.9061,42.8994,109.1104,499.4454,991420062
857263197859,85,417.4355,432.5572,854.8976,54.0185,149.1797,534.8655,991420062
857264246434,85,417.4395,432.5874,854.9945,36.0161,102.1041,411.4014,991420062
857264246435,85,417.4235,432.5405,855.0833,59.2342,122.5273,416.3663,991420062
#OK
