#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:29.696 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369234035,85,360.329,460.748,874.5891,1234.2574,-492.2562,-559.0283,997153462
857371331209,85,360.27,460.8178,874.7252,589.1454,-164.1605,-640.493,997153462
857373395557,85,360.3879,460.5887,874.8271,-92.1345,-379.4241,405.3161,997153457
857373395565,85,360.308,460.6467,874.8408,-130.6888,-335.7175,390.3579,997153462
857412192874,85,360.3873,460.8112,874.6935,-20.2668,-454.3802,503.0761,997153457
857414290043,85,360.3457,460.5121,874.8303,-130.6115,-274.2336,-152.0101,997153462
857415355144,85,360.3549,460.6756,874.6113,-137.2881,-339.9453,-577.6347,997153457
857416403704,85,360.3292,460.7156,874.5773,-223.2787,-175.9582,-637.6047,997153462
857513970292,85,360.3209,460.6861,874.7513,131.1491,236.1413,518.9037,997153462
857514985950,85,360.3221,460.7117,874.6597,797.1407,566.9832,172.3133,997153462
857516034528,85,360.33,460.5612,874.7717,1177.1692,456.0356,-97.8882,997153462
857516067337,85,360.401,460.7377,874.7183,1360.1212,454.0118,192.4288,997153457
857517083111,85,360.2632,460.7414,874.6509,699.139,458.2726,11.5392,997153462
857517083112,85,360.359,460.6395,874.7849,1152.4578,500.305,-43.6199,997153457
857517099535,85,360.3472,460.6445,874.692,1317.836,536.8652,324.3696,997153462
857517099544,85,360.3313,460.6501,874.6587,1354.4512,576.1041,304.6072,997153462
857517115929,85,360.3282,460.7405,874.6584,1333.6844,594.5595,137.5956,997153462
857518148099,85,360.303,460.6204,874.7772,1204.0073,606.3936,88.2341,997153462
857518148100,85,360.3143,460.6703,874.7024,1241.0658,526.4844,173.6643,997153462
857518148127,85,360.3755,460.7939,874.6541,1260.3805,532.126,196.8711,997153457
857519196683,85,360.3845,460.6713,874.5704,1213.7538,531.0553,270.2692,997153457
857519196702,85,360.2926,460.6724,874.6772,1139.4181,465.8699,308.7969,997153462
857519196710,85,360.3442,460.8237,874.7502,983.9996,760.8981,-24.0857,997153462
#OK
