#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:05.791 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564334941,85,375.2592,467.3056,869.3077,1014.1302,-893.2077,184.8667,991133764
857564334956,85,375.2575,467.2349,869.3173,915.1882,-859.6169,227.9216,991133764
857564334957,85,375.2348,467.2401,869.3651,896.9075,-872.7327,258.6651,991133764
857564334964,85,375.2261,467.2225,869.3043,921.3964,-876.203,226.2726,991133764
857564334965,85,375.2244,467.2536,869.3247,939.9713,-902.72,275.676,991133764
857564334966,85,375.2721,467.3292,869.2735,889.237,-968.1256,87.4632,991133764
857564334973,85,375.2648,467.2347,869.3741,941.9087,-876.3379,306.6034,991133764
857564334974,85,375.2283,467.3045,869.2919,881.8048,-990.1812,111.017,991133764
857564334975,85,375.4305,467.393,869.3145,915.7685,-938.8394,75.7904,991133764
857564334976,85,375.4187,467.3685,869.3395,918.579,-768.3381,225.6718,991133764
857564334982,85,375.3819,467.3085,869.3087,1006.168,-949.431,206.0832,991133764
857565383518,85,375.3067,467.3108,869.3334,831.1044,-997.024,85.0304,991133764
857565383525,85,375.2866,467.2498,869.3542,900.8863,-897.8115,270.7294,991133764
857565383527,85,375.3235,467.2942,869.262,849.2501,-948.7216,73.7086,991133764
857565383531,85,375.2737,467.3784,869.309,814.6187,-902.9371,107.7461,991133764
857565383532,85,375.2574,467.2567,869.3661,882.3664,-853.9211,250.4357,991133764
857565383533,85,375.2264,467.2429,869.347,907.1705,-884.3771,246.9681,991133764
857565383534,85,375.2478,467.2922,869.3568,924.0535,-941.9357,234.7069,991133764
857565383540,85,375.245,467.2336,869.3747,921.7374,-835.9319,241.2487,991133764
857565383541,85,375.253,467.2515,869.3412,919.1348,-894.9852,233.924,991133764
857565383542,85,375.2537,467.2444,869.3464,936.1663,-905.3249,220.2074,991133764
857565383543,85,375.1869,467.2698,869.3446,914.5396,-880.0781,270.9245,991133764
857565383549,85,375.213,467.2437,869.3663,948.923,-882.9379,227.0165,991133764
857565383550,85,375.2074,467.2587,869.3828,903.5797,-917.8617,233.7649,991133764
857565383558,85,375.3704,467.3215,869.2425,995.4686,-913.0475,237.5468,991133764
857565383559,85,375.2194,467.2732,869.2428,986.8255,-922.0453,89.4334,991133764
857566432110,85,375.2639,467.2847,869.2332,850.534,-954.1768,161.1716,991133764
#OK
