#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:39.718 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520361096,85,404.5223,477.7013,876.2169,-633.1927,-937.5851,-190.1471,994030668
857520361103,85,404.5705,477.6245,876.2119,-669.4469,-916.3414,-164.08,994030668
857520361104,85,404.5764,477.6383,876.2186,-691.8417,-941.5439,-164.4678,994030668
857520361111,85,404.5599,477.6313,876.2017,-717.6331,-939.9547,-191.7662,994030668
857520361112,85,404.5923,477.7006,876.1728,-654.1483,-884.1129,-232.5972,994030668
857520377473,85,404.4973,477.5866,876.3374,-696.8627,-842.6121,-239.113,994030668
857520377481,85,404.5225,477.5721,876.3033,-665.4147,-830.0413,-244.8007,994030668
857521409672,85,404.5643,477.7234,876.2093,-624.8531,-913.325,-191.5404,994030668
857521409679,85,404.5689,477.6551,876.1924,-665.8724,-961.6205,-216.7592,994030668
857521409680,85,404.5993,477.6881,876.2067,-665.0073,-919.3597,-179.4883,994030668
857521409687,85,404.562,477.6542,876.1972,-697.6172,-943.2949,-196.4886,994030668
857521409688,85,404.5975,477.6822,876.1942,-686.8994,-847.0665,-143.1848,994030668
857522458247,85,404.5551,477.6106,876.2802,-635.3002,-932.9997,-188.37,994030668
857522458248,85,404.5446,477.6298,876.1924,-598.5264,-834.268,-115.4915,994030668
857522458255,85,404.5645,477.6206,876.2507,-736.2589,-867.2078,-146.9967,994030668
857522458256,85,404.589,477.6631,876.2192,-659.3503,-818.7648,-118.09,994030668
857522458263,85,404.5572,477.6445,876.2299,-714.3561,-898.5419,-166.5045,994030668
857522458264,85,404.5835,477.5778,876.1967,-658.5471,-789.1953,-207.4968,994030668
857522458271,85,404.6593,477.6552,876.2085,-657.4249,-842.8071,-183.1597,994030668
857523506822,85,404.5233,477.5808,876.2742,-691.5414,-890.9435,-101.3984,994030668
857523506823,85,404.5733,477.549,876.1663,-705.7001,-940.8762,-67.6652,994030668
857523506829,85,404.5473,477.6394,876.2261,-656.9965,-917.6702,-258.1178,994030668
857523506830,85,404.5575,477.6288,876.2464,-669.4438,-838.6694,-182.4636,994030668
857523506831,85,404.5595,477.6175,876.2698,-728.5908,-844.1645,-121.3099,994030668
857523506838,85,404.5443,477.63,876.238,-667.1309,-852.3827,-177.095,994030668
857523506839,85,404.5524,477.6243,876.2638,-717.4758,-873.2728,-101.4335,994030668
857523506847,85,404.6404,477.5453,876.1635,-626.8687,-857.6542,-105.2927,994030668
857524555405,85,404.547,477.5424,876.2289,-725.2776,-862.4982,-137.9778,994030668
857524555413,85,404.6306,477.5466,876.2603,-643.201,-892.2703,-85.1685,994030668
857524555414,85,404.5633,477.5754,876.2414,-734.1791,-814.328,-110.6501,994030668
#OK
