#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:50.219 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473978221,85,425.4997,441.1082,868.1631,-421.4145,-462.775,744.7645,991060864
857473978229,85,425.6081,441.1079,868.088,-463.5956,-415.4019,736.7941,991060864
857473978230,85,425.5192,441.1476,868.1541,-455.8064,-450.5054,671.2089,991060864
857512775519,85,425.5365,441.1195,868.145,-376.709,-490.0583,701.8018,991060864
857512775527,85,425.4824,441.0431,868.2243,-427.9336,-477.3165,685.6552,991060867
857512775528,85,425.5584,441.1362,868.2307,-438.1125,-412.8718,758.3343,991060867
857512775533,85,425.5149,441.092,868.1635,-445.1555,-441.1367,747.4736,991060864
857512775534,85,425.5412,441.115,868.1526,-449.4144,-444.4666,696.1366,991060864
857512775535,85,425.5319,441.1153,868.1794,-417.9456,-452.2387,703.6596,991060867
857512775536,85,425.5038,441.1541,868.2236,-430.7808,-447.3297,692.3901,991060867
857512775541,85,425.532,441.1293,868.1873,-442.6779,-448.0388,755.6089,991060867
857512775542,85,425.5196,441.102,868.2027,-461.4187,-427.4601,733.4494,991060867
857512775543,85,425.4762,441.0339,868.1924,-455.5881,-476.2384,718.0356,991060867
857512791913,85,425.4409,440.99,868.2269,-429.246,-510.8187,690.5226,991060867
857512791921,85,425.5587,441.1643,868.1204,-459.7328,-406.3264,754.2124,991060864
857513824102,85,425.4991,441.1714,868.1827,-395.3079,-479.3878,725.1899,991060867
857513824103,85,425.4801,441.084,868.1362,-417.6806,-486.6526,734.9186,991060864
857513824109,85,425.548,441.2336,868.1214,-461.1747,-414.4349,704.0875,991060864
857513824111,85,425.4971,441.0832,868.192,-417.2226,-443.7049,739.1823,991060867
857513824119,85,425.4718,441.0305,868.2227,-423.5207,-495.2748,669.197,991060867
#OK
