#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:39.889 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618943821,85,423.4092,491.1978,893.8671,-110.8379,-320.4255,257.1678,994007380
857618943822,85,423.3636,491.2609,893.869,-134.0272,-277.1163,288.5864,994007383
857618943828,85,423.3559,491.1561,893.7701,-170.5051,-336.356,232.2367,994007380
857618943829,85,423.4083,491.145,893.7977,-172.5153,-287.9047,302.7409,994007380
857618943830,85,423.3797,491.0918,893.7759,-176.1257,-246.5312,264.945,994007380
857618943836,85,423.3667,491.1639,893.8073,-144.5674,-325.4185,299.3905,994007380
857618943837,85,423.4064,491.1421,893.8029,-164.8371,-306.7473,241.9986,994007380
857618943838,85,423.3799,491.1457,893.8199,-187.1163,-255.4879,241.6863,994007380
857618943844,85,423.4006,491.022,893.7915,-165.9956,-354.5002,168.6116,994007380
857618943845,85,423.3844,491.1396,893.8298,-162.6136,-315.6303,222.2842,994007380
857618943852,85,423.3221,491.2563,893.8828,-156.3523,-346.636,327.4256,994007383
857619992397,85,423.4344,491.1396,893.7955,-192.4389,-322.1462,192.9422,994007380
857619992398,85,423.3836,491.1935,893.8387,-105.7859,-332.152,218.8038,994007380
857619992404,85,423.379,491.1964,893.8214,-171.3361,-274.4219,165.1365,994007380
857619992405,85,423.3902,491.14,893.8102,-169.5071,-300.4748,314.866,994007380
857619992406,85,423.3976,491.1162,893.765,-198.0828,-258.0136,294.7054,994007380
857619992412,85,423.3821,491.1842,893.7656,-170.857,-328.3243,218.8826,994007380
857619992413,85,423.3925,491.1291,893.8014,-179.712,-274.3055,283.8588,994007380
857619992414,85,423.3786,491.1497,893.794,-184.7562,-291.8499,290.372,994007380
857619992420,85,423.4147,491.0521,893.7396,-187.3878,-260.4534,229.1103,994007380
857619992421,85,423.4006,491.1232,893.8145,-200.0772,-313.9175,241.0802,994007380
857619992422,85,423.4389,491.1599,893.804,-174.4339,-257.9404,265.9652,994007380
857621040981,85,423.3787,491.1102,893.8222,-209.728,-361.9528,200.6926,994007380
857621040982,85,423.395,491.1123,893.7726,-136.7977,-298.1272,176.5254,994007380
857621040989,85,423.3796,491.1229,893.7896,-94.0692,-264.3822,220.2113,994007380
857621040990,85,423.3855,491.0938,893.7923,-105.7913,-313.8572,200.0558,994007380
#OK
