#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:19.279 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119690354,85,407.1418,463.567,845.9317,-491.855,-103.5714,605.1492,991048226
857119690361,85,406.9679,463.6119,845.928,-340.2097,-211.9653,688.2073,991048226
857119690362,85,407.0516,463.5929,845.9795,-326.9788,-96.5024,675.6823,991048226
857119690363,85,407.0499,463.5828,845.9866,-365.2549,-100.1339,714.3867,991048226
857119690364,85,407.0223,463.5359,845.9905,-467.518,3.7966,548.1389,991048226
857119690370,85,407.0491,463.6005,845.9887,-369.1089,-125.7401,724.4409,991048226
857120738923,85,406.8899,463.5396,845.9562,-299.4952,-112.0128,630.1149,991048226
857120738930,85,406.9823,463.5687,845.9576,-424.4688,-74.5523,584.067,991048226
857120738931,85,407.0002,463.6171,846.0169,-460.5706,-119.0438,657.0256,991048226
857120738937,85,407.05,463.5012,845.9804,-404.8653,-185.3722,663.3189,991048226
857120738938,85,407.0084,463.5878,845.9453,-410.136,-71.2659,679.4522,991048226
857120738939,85,407.0376,463.5897,845.951,-435.9073,-56.775,675.875,991048226
857120738940,85,407.0105,463.6059,845.9748,-366.8121,-198.0916,686.4055,991048226
857120738945,85,407.0772,463.5314,845.9496,-342.0038,-128.7626,612.5006,991048226
857120738946,85,407.0127,463.5881,845.9518,-435.9525,-103.7132,703.7164,991048226
857120738947,85,407.044,463.5848,845.9689,-484.5509,-96.6295,693.4554,991048226
857121787505,85,406.9134,463.5692,845.9625,-284.6115,-48.0792,685.1163,991048226
857121787506,85,406.9888,463.5686,845.9623,-375.2742,-49.8731,666.9415,991048226
857121787507,85,406.9853,463.5652,845.9778,-387.265,-168.0668,628.7233,991048226
857121787513,85,407.0288,463.4998,845.9669,-425.0087,-162.252,679.9042,991048226
857121787514,85,407.0007,463.5754,845.9697,-388.4629,-81.1161,668.9,991048226
857121787515,85,406.9887,463.56,845.9699,-468.7042,-81.4053,686.8651,991048226
857121787516,85,407.0578,463.4552,845.9485,-384.6616,13.124,655.4882,991048226
857121787521,85,406.9907,463.5923,845.9941,-303.642,-218.6745,622.9144,991048226
857121787522,85,407.0285,463.6116,845.9619,-424.0202,-43.392,714.7868,991048226
857121787523,85,407.0535,463.5804,845.9534,-453.428,-48.7385,711.532,991048226
857160584818,85,407.0161,463.5835,845.974,-255.4147,40.2561,653.9206,991048226
857160584819,85,407.0169,463.6394,845.959,-518.3907,-101.5989,700.8027,991048226
857160584825,85,406.9973,463.6237,846.0053,-264.0928,-120.1576,621.1039,991048226
857160584826,85,407.0045,463.5797,845.9889,-374.5563,-62.3668,665.9508,991048226
857160584827,85,407.0085,463.5588,845.9872,-408.772,-117.2497,750.071,991048226
857160584834,85,407.0563,463.5662,845.9122,-361.8438,-26.9532,691.8719,991048226
857160584835,85,407.0471,463.5829,845.9359,-395.4225,-88.2054,721.9084,991048226
857161633402,85,407.0366,463.5861,845.9984,-328.3614,16.8118,574.5588,991048226
857161633410,85,406.9856,463.575,845.9497,-369.6462,-14.1851,645.1411,991048226
857166876297,85,406.9151,463.5276,846.0099,-415.7947,-54.983,504.3327,991048226
#OK
