#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:38.437 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485872322,85,384.4957,500.9332,880.8318,-334.6314,-942.0095,361.7424,806576978
857524669635,85,384.5257,500.871,880.8523,-340.2698,-975.2311,359.4512,806576978
857524669649,85,384.4774,501.0113,880.7919,-269.2401,-971.9267,263.4263,806576979
857524669681,85,384.525,500.9967,880.84,-281.6786,-935.9827,473.2715,806576979
857525718225,85,384.4827,500.9981,880.8793,-341.5067,-991.7327,231.8689,806576972
857526766809,85,384.5561,500.9825,880.8801,-282.6734,-1014.0433,451.3678,806576972
857527815410,85,384.6315,501.139,880.9016,-235.9456,-905.3301,420.5992,806576972
857527815411,85,384.5996,501.0956,880.8971,-307.5845,-846.3331,542.4767,806576972
857528847640,85,384.6451,501.0586,881.0129,-56.8607,-904.7653,277.3901,806576972
857528863962,85,384.6613,501.1635,880.9503,-350.2282,-871.0145,383.2146,806576972
857528863963,85,384.7035,501.1661,880.9417,-334.7778,-857.9949,475.5053,806576972
857528863964,85,384.6053,501.1264,880.8862,-308.3167,-996.6393,506.8654,806576972
857528863972,85,384.6603,501.1775,880.9315,-287.8654,-968.6876,480.9046,806576972
857528863977,85,384.5996,501.1051,880.9224,-136.2478,-744.0024,399.8271,806576972
857528863978,85,384.6258,501.1286,880.9405,-249.4339,-904.7,473.3544,806576972
857528863979,85,384.6465,501.131,880.9302,-247.228,-968.5065,451.3114,806576972
857528863980,85,384.6115,501.1508,880.9573,-278.4549,-1013.235,398.2594,806576972
857528863985,85,384.5879,501.079,880.9479,-274.7122,-889.0801,526.8663,806576972
857528863986,85,384.6149,501.1316,880.9378,-188.4461,-954.4126,452.9127,806576972
857528863987,85,384.6228,501.1342,880.9299,-272.1659,-985.6498,446.0631,806576972
857529912546,85,384.6534,501.0923,880.9422,-272.8116,-942.9847,473.8469,806576972
857529912547,85,384.6441,501.1526,880.8975,-267.8813,-958.114,375.2226,806576972
857529912548,85,384.6371,501.1324,880.9339,-216.7781,-1009.8649,279.2552,806576972
857529912554,85,384.6369,501.1248,880.9269,-199.6249,-974.981,357.0204,806576972
857529912555,85,384.6184,501.136,880.9326,-178.3208,-984.8162,373.7145,806576972
857529912556,85,384.6103,501.1428,880.934,-181.3078,-919.4711,517.8224,806576972
857529912562,85,384.6186,501.1259,880.9171,-230.2346,-926.4135,477.9695,806576972
857529912563,85,384.6275,501.1476,880.9205,-174.7357,-974.7759,342.6048,806576972
857529912564,85,384.6193,501.1331,880.9385,-244.9411,-871.5542,413.3089,806576972
857530961123,85,384.6543,501.113,880.9061,-66.2587,-949.5394,375.8136,806576972
857530961130,85,384.5779,501.0309,880.8947,-229.8588,-909.8693,449.204,806576972
857530961131,85,384.6194,501.1384,880.9377,-145.4883,-977.1944,392.7382,806576972
857530961132,85,384.6649,501.1232,880.9038,-242.646,-960.5607,379.4663,806576972
857530961138,85,384.6751,501.1256,880.9464,-275.1353,-988.09,344.9543,806576972
857530961139,85,384.6114,501.1349,880.9214,-170.7984,-1013.9423,409.4746,806576972
857530961140,85,384.6402,501.068,881.0256,-196.9255,-990.8495,394.217,806576972
857530961147,85,384.6378,501.0948,880.9311,-145.8188,-847.4172,400.5074,806576972
857532009723,85,384.5807,501.1085,880.9376,-348.8077,-937.4265,403.3976,806576972
#OK
