#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000911675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:04.490 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831935860,85,428.6261,518.4701,917.4773,-145.1073,-692.0065,329.3549,806423515
857831935866,85,428.751,518.6585,917.4697,-394.4516,-608.6885,439.3443,806423513
857831935867,85,428.6815,518.4493,917.4855,-493.316,-729.8602,317.963,806423515
857831935868,85,428.6689,518.3408,917.4537,-382.0061,-623.2422,416.8795,806423515
857831935869,85,428.7858,518.4008,917.3156,-155.4697,-972.7502,445.0356,806423514
857831935870,85,428.7928,518.3931,917.3603,192.8902,-689.244,250.3305,806423514
857831935873,85,428.5996,518.5391,917.5285,-381.2184,-920.9763,642.446,806423515
857831935874,85,428.6938,518.3718,917.5566,-149.0953,-892.6474,355.3261,806423515
857831935875,85,428.7589,518.3465,917.4026,-187.9293,-584.6526,476.4957,806423514
857831935876,85,428.7262,518.3347,917.4155,-365.7159,-726.1479,802.1155,806423514
857831935877,85,428.7209,518.428,917.4825,-341.106,-634.8344,356.6876,806423514
857831935878,85,428.6775,518.319,917.4388,-216.7176,-356.0993,499.0704,806423515
857831935879,85,428.749,518.433,917.2449,-190.0565,-710.7925,275.6212,806423514
857831935883,85,428.7317,518.1351,917.3203,-183.6123,-825.6508,460.7411,806423514
857831935884,85,428.7034,518.4647,917.3096,-98.9306,-872.46,293.4686,806423515
857831935885,85,428.7046,518.3652,917.3997,-317.8256,-662.8243,79.8164,806423515
857831935886,85,428.6733,518.4312,917.3666,-199.3857,-998.8618,201.1874,806423515
857831935892,85,428.6107,518.4814,917.5615,-349.1364,-638.5676,277.9128,806423515
857831935893,85,428.6878,518.394,917.4341,-312.3618,-460.5842,532.309,806423515
857831935894,85,428.7235,518.3305,917.3303,-386.3966,-525.3484,583.0966,806423514
857831935896,85,428.9164,518.463,917.4046,-423.9545,-717.3685,334.0084,806423514
857831935900,85,428.6979,518.407,917.4534,-367.6826,-749.2695,645.3234,806423515
857831935901,85,428.7059,518.4637,917.4619,-230.7301,-501.7922,560.8309,806423515
857831935902,85,428.7574,518.3482,917.478,-236.401,-602.9865,520.4937,806423514
857831935903,85,428.5422,518.6288,917.554,-198.5256,-956.2596,265.3152,806423512
857831935909,85,428.6502,518.4579,917.3603,-254.2133,-938.0219,432.454,806423515
857831935910,85,428.6803,518.2011,917.3405,-146.8874,-984.4003,504.3405,806423515
857831935917,85,428.728,518.4274,917.3096,-277.7896,-507.6065,855.559,806423514
857831935918,85,428.6376,518.5392,917.5109,-361.8022,-503.0603,560.2782,806423515
857832968072,85,428.6246,518.6508,917.5012,-357.6122,-724.0475,488.7646,806423512
857832984427,85,428.6916,518.4151,917.3835,-224.1526,-958.7994,744.9074,806423515
857832984428,85,428.807,518.3549,917.4784,-332.007,-747.736,656.5527,806423514
857832984429,85,428.5968,518.5173,917.5003,-185.1046,-669.328,410.6107,806423515
857832984435,85,428.73,518.2912,917.3519,-202.4457,-676.7642,304.4925,806423514
857832984436,85,428.6282,518.4933,917.4983,-170.8657,-782.3224,203.4203,806423515
857832984437,85,428.6487,518.399,917.4893,-329.7157,-956.9075,189.0514,806423515
857832984438,85,428.8726,518.2,917.3067,-289.0991,-678.9306,279.1993,806423514
857832984441,85,428.7071,518.5223,917.4852,-384.0752,-601.001,651.0515,806423515
857832984442,85,428.7637,518.4028,917.3841,-466.3243,-536.5868,522.9652,806423514
857832984443,85,428.799,518.3598,917.2144,-301.7426,-688.5197,375.8356,806423514
857832984444,85,428.7263,518.374,917.3878,-368.6649,-748.3379,211.7391,806423514
857832984445,85,428.6976,518.4186,917.4312,-81.6292,-1085.4666,564.3226,806423515
857832984446,85,428.7134,518.3383,917.4173,-220.7621,-556.8308,395.5757,806423514
857832984449,85,428.7265,518.3678,917.3735,-159.2538,-787.4283,394.4991,806423514
