#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:33.872 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814748824,85,419.6049,432.6971,913.4341,208.3925,-80.6868,221.3308,993131687
857814748832,85,419.5823,432.7203,913.4269,192.0437,-66.1196,182.0204,993131687
857814765201,85,419.6301,432.6611,913.4025,206.7902,-99.5675,205.9726,993131687
857814765209,85,419.6234,432.6625,913.385,166.1308,-84.4803,165.8129,993131687
857814765210,85,419.6473,432.6118,913.3318,153.2759,-35.291,187.1743,993131684
857814765217,85,419.542,432.7018,913.4241,192.0069,-35.6465,130.0099,993131687
857814765218,85,419.5926,432.6405,913.3505,222.5543,-19.9794,142.7995,993131687
857815797399,85,419.6294,432.7098,913.3687,149.7801,-53.0662,249.2366,993131687
857815797400,85,419.5859,432.6541,913.418,181.1627,-87.8933,164.3812,993131687
857815797408,85,419.5435,432.6849,913.3985,212.652,-87.8591,164.1615,993131687
857815813777,85,419.6201,432.585,913.359,164.4724,-29.1073,187.7067,993131684
857815813778,85,419.6483,432.5934,913.3679,172.7032,-49.2685,225.3006,993131684
857815813785,85,419.5785,432.6236,913.3378,184.8234,-66.8867,201.3496,993131687
857815813786,85,419.6283,432.6106,913.34,162.9643,-32.434,213.4353,993131684
857815813793,85,419.5461,432.6699,913.3365,207.4016,-65.2176,168.1936,993131687
857815813794,85,419.5727,432.638,913.3057,199.5534,-16.1702,176.1933,993131687
857816845968,85,419.6177,432.6618,913.3904,148.9342,-114.9073,230.2103,993131687
857816845976,85,419.5548,432.6102,913.3661,195.3159,-69.7896,196.7701,993131684
857816845984,85,419.536,432.6252,913.3322,197.7008,-66.7387,183.9873,993131687
857816862345,85,419.5564,432.6019,913.2748,206.6567,-78.3884,269.7734,993131684
857816862353,85,419.5791,432.5995,913.3537,201.1846,-15.6432,201.0485,993131684
857816862354,85,419.6124,432.5821,913.3469,169.1196,-8.0114,221.1439,993131684
857816862361,85,419.5572,432.6183,913.3226,194.1196,-42.1655,212.7972,993131687
857816862362,85,419.5897,432.5821,913.2799,159.5667,-17.1165,220.551,993131684
#OK
