#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:50.445 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130404227,85,337.9151,513.0703,838.0739,424.579,-658.7245,-261.3308,809714643
857132484998,85,337.8103,512.8837,837.7466,604.4786,-442.4665,-199.1021,809714659
857133517165,85,337.9389,513.0646,838.0193,676.6591,18.0035,-19.6221,809714643
857133533554,85,337.9464,513.0464,837.9422,551.8427,-505.3605,-111.6561,809714643
857133533567,85,337.8951,513.0406,837.97,660.3546,-312.7262,-127.2807,809714643
857133533575,85,337.8475,512.9674,837.7736,644.1931,-303.5268,-217.2514,809714659
857172330858,85,337.928,513.0079,837.8658,532.122,-519.9797,-39.4841,809714668
857172330866,85,337.9709,513.0168,837.8788,546.2067,-512.0787,-71.2578,809714668
857172330874,85,337.9679,512.8947,837.7743,590.0197,-574.0084,-64.0166,809714668
857172330887,85,337.8614,512.9526,837.7718,614.4467,-392.5467,-170.4905,809714659
857173379443,85,337.8584,512.9088,837.7043,569.0451,-517.7633,-83.6094,809714659
857173379450,85,338.0327,512.8923,837.6417,702.9453,-478.5818,-145.6326,809714668
857174428012,85,338.0244,512.9181,837.7274,725.0787,-543.1036,-103.5279,809714668
857174428048,85,337.9968,512.8846,837.6906,-241.5521,-503.2449,-75.2184,809714668
857176525206,85,338.0261,512.833,837.9784,-432.4697,-317.4411,-35.6361,809714643
857177573764,85,338.0265,512.9106,837.8318,-212.4157,-375.4621,81.3055,809714668
857177573771,85,337.9716,512.8982,837.7922,-456.5684,-189.3088,29.4256,809714668
857177573772,85,337.9316,512.9146,837.7182,-413.6197,-237.469,-64.8101,809714668
857178655019,85,337.9874,512.9701,837.8613,181.1391,-820.4523,-247.4111,809714668
857179670917,85,337.9633,512.8785,837.9824,-318.9343,-422.8231,126.0765,809714643
857183881518,85,337.9878,512.9121,837.912,163.9552,-409.7166,10.8116,809714643
857232099747,85,337.9923,512.919,837.8268,437.8079,-299.6555,678.2224,809714668
857233197477,85,337.8816,513.0209,837.9938,209.1314,-1168.5461,-91.9605,809714652
#OK
