#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001441822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:57.404 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669258269,85,380.7121,488.5846,888.4372,443.3158,-146.8918,-609.2874,994047712
857669258270,85,380.65,488.5605,888.4884,459.0263,-74.1048,-516.5565,994047712
857669258271,85,380.5161,488.2795,888.4595,311.1664,-36.5943,-397.2971,994047531
857669258276,85,380.5443,488.2666,888.3154,265.1778,-114.452,-260.8951,994047531
857669258277,85,380.584,488.478,888.5529,421.5822,-62.8011,-476.0561,994047712
857669258278,85,380.4984,488.345,888.511,354.591,-61.0997,-405.4773,994047712
857669258288,85,380.8517,488.2931,888.3481,106.2679,-206.661,-274.2634,994047712
857669274649,85,380.8567,488.5184,888.4359,153.8892,-424.3559,-297.5297,994047712
857670306828,85,380.9242,488.4597,888.3748,491.3969,-314.7993,-517.3058,994047723
857670306829,85,380.4428,488.3343,888.4122,449.372,-118.1924,-444.5807,994047712
857670306830,85,380.429,488.3496,888.4054,454.726,-129.707,-458.6721,994047712
857670306831,85,380.7768,488.5026,888.3167,455.4719,-324.4986,-622.5167,994047712
857670306835,85,380.6199,488.3764,888.4135,554.9484,-53.3325,-457.0503,994047712
857670306838,85,381.0076,488.3994,888.2899,150.7607,-308.4341,-433.5085,994047723
857670306839,85,380.7264,488.2834,888.3342,142.8353,-174.4384,-359.321,994047712
857670306840,85,380.7527,488.2356,888.3389,182.0686,-276.6649,-333.6727,994047531
857670306844,85,380.7858,488.3816,888.2083,169.4056,-354.5941,-328.751,994047712
857670306845,85,380.7289,488.4959,888.4568,449.7521,-485.1678,-491.4409,994047712
857670306846,85,380.5519,488.3652,888.3541,146.6516,-106.2683,-351.9831,994047712
857670306847,85,381.072,488.4079,888.3212,203.9812,-362.5005,-550.9225,994047723
857670306848,85,380.7016,488.4775,888.2979,359.1926,-276.4743,-693.0137,994047712
857670306851,85,380.59,488.432,888.4247,385.9384,-123.5872,-164.3652,994047712
857670306852,85,380.8381,488.4265,888.2969,127.2148,-377.3149,-404.3193,994047712
857670306854,85,380.5675,488.4513,888.416,292.3611,-100.068,-336.058,994047712
857670306855,85,380.7454,488.3007,888.2812,95.7427,-207.0666,-437.8193,994047712
857670306856,85,380.5295,488.5376,888.3647,208.7521,-338.9855,-576.5325,994047712
857670306861,85,380.9717,488.3958,888.22,229.4944,-351.1427,-457.9743,994047723
857670306863,85,380.7436,488.6094,888.3589,181.7824,-366.3014,-559.2407,994047712
857670306864,85,380.7152,488.3197,888.0658,359.1635,-257.1427,-352.0689,994047712
857670306870,85,380.6028,488.5633,888.3603,256.1559,-97.2897,-676.5366,994047712
857670306871,85,380.5571,488.359,888.1465,357.8319,-353.118,-598.0649,994047712
857670306872,85,380.5751,488.424,888.4019,175.7266,-224.6169,-793.0165,994047712
857670323217,85,380.4028,488.3513,888.1265,318.3008,-180.7151,-533.7526,994047712
857670323225,85,380.5669,488.4197,888.2115,252.64,-120.6774,-609.7967,994047712
857670323421,85,381.0462,488.4692,888.2859,-336.9329,-346.3683,-340.5851,994047723
857670323429,85,380.9997,488.3126,888.3599,-370.1692,-352.5763,-381.9776,994047723
857670323438,85,380.9028,488.3397,888.4144,-359.4133,-339.9969,-391.9696,994047723
857671355400,85,380.8488,488.2352,888.344,306.9237,-47.8387,-455.3927,994047531
857671355403,85,380.7357,488.4161,888.2282,243.502,-243.7174,-261.3663,994047712
857671355404,85,380.7076,488.4448,888.3865,324.0569,-195.6387,-442.8388,994047712
857671355405,85,380.4988,488.2748,888.2166,288.6898,-302.3343,-474.9176,994047531
857671355406,85,380.8976,488.3897,888.4372,357.6087,-342.5305,-524.2867,994047723
857671355407,85,380.5964,488.3453,888.3977,220.2606,-443.5262,-397.0247,994047712
857671355408,85,380.5905,488.4235,888.4852,237.5579,-460.358,-548.2966,994047712
857671355410,85,380.6403,488.4253,888.406,92.424,-277.7467,-520.4577,994047712
857671355411,85,380.6938,488.4451,888.407,263.4234,-334.229,-421.2025,994047712
857671355412,85,380.7076,488.4512,888.4262,300.6443,-142.5885,-446.6944,994047712
857671355413,85,380.824,488.3937,888.4568,239.0287,-346.1996,-527.9314,994047712
857671355414,85,380.7119,488.4359,888.4078,270.5081,-270.5972,-544.5738,994047712
857671355415,85,380.6337,488.5425,888.3047,257.1012,-162.5073,-537.2153,994047712
857671355416,85,380.6837,488.3917,888.3533,305.6743,-251.9641,-455.6389,994047712
857671355417,85,380.5422,488.4647,888.48,554.4095,-271.6393,-391.2349,994047712
857671355419,85,380.7035,488.4417,888.4122,213.7294,-293.7406,-366.0174,994047712
857671355420,85,380.6711,488.4196,888.411,295.0841,-231.331,-558.9369,994047712
857671355421,85,380.703,488.2856,888.3295,399.4184,-228.8647,-392.8465,994047712
857671355422,85,380.6825,488.5578,888.5126,300.6229,-231.7334,-487.8977,994047712
857671355423,85,380.6644,488.423,888.4014,8.2282,-260.7079,-494.05,994047712
857671355424,85,380.7205,488.4311,888.4373,64.2075,-318.1879,-559.86,994047712
857671355427,85,380.6337,488.4959,888.5558,423.6917,-244.3164,-480.2319,994047712
857671355428,85,380.775,488.3213,888.3324,226.3613,-170.5334,-368.6063,994047712
857671355429,85,380.6157,488.4221,888.4105,148.2378,-324.2249,-690.7608,994047712
857671355430,85,380.7498,488.5573,888.3939,218.9265,-265.6692,-547.6934,994047712
857671355431,85,380.6471,488.4417,888.4133,-24.0585,-315.2097,-593.5788,994047712
857671355432,85,380.7029,488.4381,888.4095,317.3554,-274.7969,-428.8048,994047712
857671355435,85,380.7118,488.4788,888.4277,-98.8745,-136.4629,-381.0154,994047712
857671355437,85,380.6315,488.5401,888.5268,423.287,-196.5788,-419.5744,994047712
857671355438,85,380.6942,488.4579,888.3937,422.226,-226.47,-433.7984,994047712
857671355439,85,380.6831,488.4396,888.4106,186.6516,-255.0215,-397.3863,994047712
857671355440,85,380.6315,488.4576,888.3794,122.4154,-440.4727,-463.6565,994047712
857671355445,85,380.8223,488.3869,888.4595,49.5648,-122.4398,-482.0015,994047712
857671355447,85,380.5356,488.4949,888.415,298.5309,-361.7537,-514.4275,994047712
857671355448,85,380.6133,488.5733,888.4169,155.429,-150.3174,-526.5898,994047712
857671355456,85,380.5465,488.5025,888.3516,92.1433,-169.3534,-544.602,994047712
857671371777,85,380.6779,488.5811,888.2541,209.7472,-334.3399,-305.7255,994047712
857671371785,85,380.4008,488.398,888.1642,256.8453,-204.1816,-341.2711,994047712
857671371793,85,380.4449,488.4254,888.3283,117.9035,-222.3031,-382.6338,994047712
857671371801,85,380.5712,488.369,888.4474,41.7089,-322.4993,-365.8987,994047712
857671371809,85,380.585,488.3378,888.4116,42.7798,-344.6281,-399.9682,994047712
857671372013,85,380.956,488.2175,888.2986,-357.1342,-352.5377,-375.5786,994047508
857671372022,85,380.8383,488.2423,888.4493,-370.9569,-336.9634,-438.2667,994047531
857672387616,85,380.3697,488.2964,888.114,301.2854,-111.2257,-380.0251,994047712
857672403970,85,380.5505,488.3174,888.1869,421.9605,-175.68,-328.2209,994047712
857672403972,85,380.7512,488.4834,888.4784,453.3768,-376.1925,-451.0554,994047712
857672403974,85,380.6188,488.357,888.4186,433.5996,-230.2956,-709.0153,994047712
857672403975,85,380.6491,488.3655,888.4761,369.4713,-361.0962,-721.9948,994047712
857672403978,85,380.7255,488.5785,888.5038,295.8332,-410.7516,-653.5004,994047712
857672403979,85,380.6948,488.4409,888.4143,329.2521,-291.4957,-414.6539,994047712
857672403980,85,380.6813,488.4501,888.4073,303.1638,-184.7041,-403.9068,994047712
857672403981,85,380.7131,488.4142,888.42,541.2402,-323.3232,-530.4023,994047712
857672403983,85,380.5969,488.4141,888.2603,214.9072,-264.7438,-403.2524,994047712
