#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:07.592 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326406811,85,383.845,486.003,859.3638,-12.0486,-836.4264,446.3082,991123787
857326406812,85,384.007,486.1826,859.3809,-6.982,-1007.7707,580.5956,991127220
857326406817,85,383.9384,486.1667,859.5292,-20.7683,-1099.8318,442.0673,991127220
857326406819,85,384.0428,486.1559,859.4081,-5.7677,-1034.5331,579.0038,991127220
857326406820,85,384.0271,486.0238,859.4263,122.7651,-870.1033,518.2758,991127220
857326406821,85,383.8969,486.0693,859.4173,-33.7758,-918.1685,496.0471,991127220
857326406822,85,383.949,485.9562,859.5068,-86.9206,-868.8425,537.4392,991127220
857326406826,85,384.0473,485.9771,859.4694,-15.6674,-1045.889,387.6018,991127220
857326406827,85,384.0273,485.9464,859.4341,-39.7971,-1040.0627,431.6345,991127220
857326406828,85,384.0277,486.0848,859.4301,-4.1002,-981.8914,488.9214,991127220
857326406829,85,384.0208,486.0589,859.3906,25.6792,-919.0938,409.8421,991127220
857326406830,85,384.0028,486.0623,859.4332,132.8654,-893.5466,579.887,991127220
857326406831,85,384.0341,486.0342,859.3807,-52.1667,-989.1581,416.3377,991127220
857326406836,85,384.0156,486.0558,859.4476,-93.3859,-828.0358,596.1241,991127220
857326406837,85,383.9551,486.0534,859.3926,110.8915,-812.3436,487.5513,991127220
857326406838,85,383.9879,485.9849,859.4259,63.3572,-910.975,635.5671,991127220
857326406839,85,384.0412,486.084,859.2898,-99.3956,-1055.3677,499.8945,991123787
857326406846,85,383.9272,486.0165,859.4171,38.7832,-994.3456,668.8927,991127220
857327455379,85,383.9139,486.0554,859.3614,54.0343,-794.0316,447.9267,991123787
857327455381,85,383.9672,486.0195,859.4553,-139.5428,-938.4339,635.9168,991127220
857327455382,85,384.0032,486.035,859.4554,70.9438,-778.8987,626.0636,991127220
857327455387,85,384.0245,486.1048,859.5034,-21.6339,-1046.7307,549.5858,991127220
857327455388,85,383.9017,486.0013,859.4022,13.4271,-934.3249,477.9244,991127220
857327455390,85,384.0218,486.0504,859.4003,39.4822,-813.6444,296.9865,991127220
857327455391,85,383.9745,485.9384,859.3228,-55.4851,-938.6917,455.9813,991123787
857327455392,85,384.0035,486.0677,859.4792,-156.6437,-852.163,515.2968,991127220
857327455394,85,384.0063,486.0254,859.4422,43.6855,-1078.7224,626.823,991127220
857327455395,85,384.0134,486.0344,859.4345,-182.2234,-923.4863,434.7707,991127220
857327455396,85,383.97,486.0345,859.3992,-60.4322,-961.3195,439.5201,991127220
857327455397,85,383.9743,486.0226,859.3984,-73.2265,-982.5505,458.5754,991127220
857327455398,85,383.9185,486.0068,859.41,-106.1707,-853.0062,484.4722,991127220
